-1.988791905845458841e+00 4.820504553470658315e+00
-1.830980373810785489e+00 5.004328176252564653e+00
-1.504978761710853652e+00 5.694919741241490918e+00
-2.160792668541668959e+00 4.473943594602820539e+00
-1.840502460719702471e+00 5.034855067314587984e+00
-1.687371791378822872e+00 5.642964018415685956e+00
-2.089239957341543885e+00 4.385268361506844847e+00
-1.990982981473914171e+00 4.330043994470235802e+00
-2.136555756340429379e+00 4.691401208828751557e+00
-2.224819000222073573e+00 4.181480072029342132e+00
-1.896749628285091083e+00 5.317634324105257271e+00
-1.982342242071311711e+00 4.946683877361807369e+00
-2.103932721318907184e+00 4.459517366872733923e+00
-2.410713913348725868e+00 3.760188611568995753e+00
-1.759273147743950716e+00 5.249691969171602857e+00
-1.819178659742545445e+00 4.995009585498569216e+00
-1.758119948063773919e+00 5.352581289285839539e+00
-1.162229645459817551e+00 6.113077754590942270e+00
-2.107356306813680025e+00 4.091867464621211425e+00
-1.536747701771790098e+00 5.570501782582392813e+00
-1.786600290455303996e+00 4.735908833787579653e+00
-1.963143934058154461e+00 4.764193015589452962e+00
-1.794427084156662078e+00 4.820006803640887405e+00
-2.063666287898286988e+00 5.044617954534702520e+00
-1.937396775619666389e+00 5.062886914473103239e+00
-1.454375783603875760e+00 5.609074304434880531e+00
-2.162733172848279040e+00 4.686383323679249813e+00
-1.290192969365534736e+00 5.884070281723300155e+00
-2.220304397221733339e+00 4.286901359079215545e+00
-2.325594132744537745e+00 4.436156616642014328e+00
-1.942568225222383704e+00 4.804762602363625845e+00
-1.567077300019704023e+00 5.655867832262033268e+00
-1.872478727935202869e+00 4.647242712291468791e+00
-2.122995061318780685e+00 4.283523574400304845e+00
-2.272391225032556861e+00 4.542253884109226370e+00
-1.956958569725428809e+00 4.823100652769275243e+00
-1.745844405781321829e+00 5.282507492970420770e+00
-2.311554167028430751e+00 3.952007633532256925e+00
-1.749825458741217421e+00 5.034408273381197674e+00
-2.028685964624627580e+00 4.667898347069576737e+00
-1.597443449420662409e+00 5.749686140104623533e+00
-1.651633241524332441e+00 5.353028910711794097e+00
-1.761901417933366076e+00 5.079304730585597838e+00
-2.050880981772867706e+00 4.431707241660348018e+00
-1.508025886784709835e+00 5.487134853835431869e+00
-1.875844884212261032e+00 5.294926608285627445e+00
-2.331297744345016909e+00 4.331935515820856786e+00
-2.281412549060049422e+00 4.260271914961801798e+00
-2.226684869863689187e+00 4.493116665714627089e+00
-2.195189014835474683e+00 4.407527415120130243e+00
-2.144757018141067562e+00 4.744995137870134272e+00
-1.457639522832998358e+00 5.494771619849709410e+00
-2.107360038000946290e+00 5.022773355194405376e+00
-1.894647796831626430e+00 4.866646623655096704e+00
-1.823384104448544152e+00 5.121481749066455258e+00
-1.967398302596755411e+00 5.344270168399411602e+00
-1.545550751017120472e+00 5.801844007192782371e+00
-2.310472854460205117e+00 4.108916526885375120e+00
-2.315198296617429818e+00 4.419267501011464816e+00
-1.815397265866680376e+00 4.716284082498642505e+00
-1.808820825930218756e+00 4.875409614725772833e+00
-1.543963489646691611e+00 5.967815602984269496e+00
-1.956214736987529346e+00 5.124045894497819553e+00
-1.833850308076931723e+00 4.871322847195778571e+00
-2.352402174544756086e+00 3.726684276726028866e+00
-1.902324140901208605e+00 4.951886462870249694e+00
-2.166516688000805324e+00 4.492571525837499635e+00
-2.100731332761601067e+00 4.241313662073276092e+00
-2.115929176854503879e+00 4.581252635172349486e+00
-2.120207300227693992e+00 4.784342178664434897e+00
-2.137030580053467688e+00 4.136543293215382278e+00
-1.837609817689477065e+00 5.216626125733445640e+00
-2.295324422614053894e+00 4.061357555479218284e+00
-1.984985942039449114e+00 4.443190505755115538e+00
-1.463714702023360736e+00 5.988652532600937661e+00
-1.814682879383116010e+00 5.200533429690922915e+00
-1.100505424682165501e+00 6.117645900964024719e+00
-2.113100237083576083e+00 4.454882641380653041e+00
-2.026103521306771960e+00 4.654356705290818574e+00
-2.036418884253289985e+00 4.599863913661605075e+00
-2.389155513340929904e+00 4.190706744844407083e+00
-2.079016635697477966e+00 4.812559680297110454e+00
-1.974261213907589019e+00 4.896674484134784677e+00
-1.903417717116906438e+00 4.810518654333543864e+00
-1.992738093192260695e+00 4.926944819874780279e+00
-2.203879757438184761e+00 4.332049477017511308e+00
-2.155800832359694219e+00 4.329528802152846190e+00
-1.944302219562097811e+00 4.500258692240720393e+00
-1.578667522238674126e+00 5.242527341094532112e+00
-1.987125451222431227e+00 4.369566399764314824e+00
-1.836008089114126385e+00 4.752269439480831359e+00
-1.629617558149492274e+00 5.517404857746800673e+00
-2.129529870424950566e+00 4.199334127595858668e+00
-2.315511665976354383e+00 4.159745556436728720e+00
-1.684559937012736430e+00 5.290690265145826743e+00
-1.782833691372838647e+00 5.230887206570455028e+00
-1.848857636879920552e+00 4.833352736232922275e+00
-1.477562461662983218e+00 5.492380105055645778e+00
-1.925803393254811757e+00 4.666070723182014213e+00
-1.981187591931759195e+00 4.897553324308328015e+00
-1.988791905845458841e+00 4.820504553470658315e+00
-1.792501727755176688e+00 5.160751767261647416e+00
-1.504978761710853652e+00 5.694919741241490918e+00
-2.176663126660635772e+00 4.435983026441505217e+00
-1.830658198422883354e+00 4.988951532294612967e+00
-1.675073265230298425e+00 5.680173945673351099e+00
-2.089239957341543885e+00 4.385268361506844847e+00
-2.018247730708110144e+00 4.342595792923578557e+00
-2.009976320060306687e+00 4.738982206907293993e+00
-2.186884122382608986e+00 4.274315803270657632e+00
-1.731429318486713775e+00 5.549087777871184457e+00
-1.982342242071311711e+00 4.946683877361807369e+00
-2.201662007136981014e+00 4.267847366116224173e+00
-2.477042931401388870e+00 3.622663398740185947e+00
-1.741820656379897247e+00 5.301231848631287491e+00
-1.819178659742545445e+00 4.995009585498569216e+00
-1.769079262095187177e+00 5.265713592514437380e+00
-1.268183645273586846e+00 5.891311276544353603e+00
-2.194938456656110315e+00 4.077651631139160848e+00
-1.537099449786892835e+00 5.571522753984274878e+00
-1.524113322059980513e+00 5.050064071442686320e+00
-2.122719858701047180e+00 4.306233902323993945e+00
-1.845642328286088318e+00 4.975236537560589589e+00
-2.003522040732563791e+00 5.105237966979572661e+00
-1.737358763960492380e+00 5.355267402573528734e+00
-1.624580342183608028e+00 5.400904445632735751e+00
-1.982252342357903263e+00 5.081486211530743979e+00
-1.575412387388983149e+00 5.414362574750820833e+00
-2.415161279768454072e+00 3.878540254008765231e+00
-2.408317718872005742e+00 4.388517605006073019e+00
-1.903568169350944306e+00 4.791480731157696127e+00
-1.542448979955763022e+00 5.697646327067836580e+00
-1.829441837170450391e+00 4.864722996206227279e+00
-2.083536996397938879e+00 4.444342469560587539e+00
-2.257430840428140240e+00 4.587295741394344262e+00
-1.943564470596898186e+00 4.942981204037590892e+00
-1.582210828138108649e+00 5.583551739891594146e+00
-2.311554167028430751e+00 3.952007633532256925e+00
-1.749825458741217421e+00 5.034408273381197674e+00
