0.0 17.980059280881978 0.00727436447301722
10.0 17.98146316966623 -0.006564889584184893
20.0 18.011984713569525 0.02203398123191924
30.0 17.9238009782585 0.0029620650100190362
40.0 17.941399008368005 -0.011132770147447544
50.0 17.96419534647605 0.0002835392653000051
60.0 18.09041893505273 0.009935840108163382
70.0 18.094066718218528 -0.004098690970242215
80.0 18.067676885601273 -0.00040712086862026357
90.0 18.080870834390108 -0.003087791124082357
190.0 17.933679684411054 -0.0060513657832586415
200.0 17.93661339611601 -0.00993828684861758
210.0 17.96120299260141 -0.008020883883331591
220.0 17.990420931549327 -0.005261647710359066
230.0 18.065909993160023 -0.004588539512466065
240.0 18.05486493459368 -0.008367433567625612
250.0 18.184472792662902 -0.00451599514117939
260.0 18.031884496058566 -0.01668851221387973
270.0 17.93944581512294 -0.013801937192563207
280.0 18.024015084954126 0.004102133230939801
380.0 18.130117848876257 0.010418197310482784
390.0 18.170001365720285 0.00711028675336679
400.0 18.23407540695566 0.011025941174335717
410.0 18.251486907810605 0.004876132888732074
420.0 18.20006924966214 -0.019998719432361388
430.0 18.134459218673992 -0.007272308687053468
440.0 18.173241651462874 -0.00030962469270290864
450.0 18.130560789649937 0.0005086863680946923
460.0 18.0925909738712 -0.002324870355344438
470.0 18.097375905148276 -0.015850366471516546
570.0 18.082427926882705 -0.009952966014603923
580.0 18.14869864498388 0.003790278699714552
590.0 18.167985202413863 -0.016931982884502775
600.0 18.32205775900656 0.026046448716342374
610.0 18.143070043410557 -0.0019386677176109566
620.0 18.083000600522446 -0.011799565633576219
630.0 18.088483360338564 0.0035291178735007123
640.0 18.060665248904574 -0.004581867701431672
650.0 18.092836812775854 0.0026231632025578615
660.0 18.17515336746133 0.002540690155128519
760.0 18.010060094738666 -0.011246233952091454
770.0 17.983960573862127 0.0010729164974616686
780.0 18.087794406512064 0.001714536336062173
790.0 18.057074621948534 0.010069016823514156
800.0 17.99866441340421 -0.0005505003666857205
810.0 17.912610302304653 -0.010652075411162228
820.0 17.92287605201759 0.029328029173590894
830.0 17.8679402049603 0.005529351938614591
840.0 18.00608601245523 -0.007771226886804531
850.0 17.897959351184166 -0.0017652563865437794
950.0 18.318993621038206 -0.01158383935034797
960.0 18.29139814496915 0.012158896337552506
970.0 18.174445455097842 -0.01416902173949784
980.0 18.194232402388522 0.008030851354602696
990.0 18.202375643205443 0.010981543745832536
1000.0 18.17952618325419 -0.009762975176773131
1010.0 18.150782859146453 -0.006126744482854028
1020.0 18.177402082583693 -0.006424825924270315
1030.0 18.22652281583348 -0.001018530296079104
1040.0 18.30679110509807 0.014948612755914725
1140.0 18.245877476461434 -0.011373652334361169
