0.0 17.835004042682513 7.242759860768176e-05
10.0 17.79745320371808 -0.005201309782767185
20.0 17.83929306102527 0.0011788236264900676
30.0 17.80961907314599 -0.010573875706081821
40.0 17.765509485634567 0.005618080075887809
50.0 17.71336570774336 -0.00783048939213058
60.0 17.685817022160638 -0.00252713324321612
70.0 17.672644397158905 0.007284848877469254
80.0 17.715378698723683 -0.017207263099907475
90.0 17.791188718194956 0.012376344787376675
100.0 17.79000477697931 -0.01197075506059947
110.0 17.850553540826894 -0.001141645361420509
120.0 17.906266941680542 -0.012048715869915428
130.0 17.968791578789443 0.021508846349793595
140.0 17.92999152393492 -0.014017733247938653
150.0 17.910842009561897 -0.0015819471831441216
160.0 17.936403482956457 -0.005272396658271199
170.0 17.911336001224736 0.0095553689772375
180.0 17.902749706153145 0.0071815594364820455
190.0 17.903992609825004 0.007954764126339518
200.0 17.95992244703063 0.0010571367079265307
210.0 18.05083710664999 0.007041999777600543
220.0 18.057776602456602 0.014223765370725424
230.0 18.062054193119508 0.008441765117770695
240.0 18.107013825655937 0.004828173589508926
250.0 18.048292524058958 0.0029687673173656283
260.0 18.011233423130204 -0.0010308851068277847
270.0 17.985309989361816 0.006354628247688137
280.0 17.976715686660047 0.0141104064813691
290.0 17.98621927240015 -0.0045226083634323806
300.0 17.915773633403116 -0.007185185669088546
310.0 17.825070314605302 -0.0003060216633577483
320.0 17.8079921111217 0.0029091783045752527
330.0 17.782991622276924 0.00519383480308988
340.0 17.729779771011607 0.0062546833894676435
350.0 17.733103246059773 -0.006070504369687052
360.0 17.86064841523641 -0.0018443467540057356
370.0 17.85469162484589 0.0004761243309863123
380.0 17.7625216509168 0.017290966542773515
390.0 17.892493153941384 0.002861267912585665
400.0 17.82682526323588 -0.0018163932065231728
410.0 17.921381083972992 -0.0027008143044925333
420.0 17.894082927690413 0.005073987553632986
430.0 17.959523269496984 -0.008278114148792304
440.0 17.856547182231207 -0.014166311045293643
450.0 17.90441670139891 -0.0018889448812153197
460.0 17.888575385136807 0.004127159347451997
470.0 17.87815046182254 0.007337277557065439
480.0 17.906390338555582 0.0008635832817235215
490.0 17.987349818245814 0.010488163301141513
500.0 18.110004214737724 0.019944467485946023
510.0 18.064072829194405 0.0062283502329419154
520.0 18.010414119624222 -0.005992192293636131
530.0 17.99570903764598 0.007549585598242545
540.0 18.039581029676885 0.0015618326070502373
550.0 18.08371611214779 -0.0025744723037461454
560.0 18.037712497618045 -0.013035088642048068
570.0 18.069309578310058 -0.0057261586804651056
580.0 18.00862110663465 -0.008978031607353118
590.0 17.996593611011967 -0.019475682611582067
600.0 18.156036148571445 0.011085664090806354
610.0 18.117239540872895 -0.016750013080663186
620.0 18.046802278116225 -0.009050670406437897
630.0 18.017282753363627 0.001203513921694077
640.0 17.979778332135957 0.00465490911140653
650.0 17.981720463063674 0.007399567622398784
660.0 17.89981890812222 -0.008306164306758592
670.0 17.859246186076334 -0.005095241994051532
680.0 17.870057719823205 -0.008671306333806555
690.0 17.872754390667144 0.003274306772151177
700.0 17.797890850578828 -0.0006633464275557576
710.0 17.683437261421922 -0.011759284805680009
720.0 17.680990031488978 0.006211327168988874
730.0 17.69330830496405 0.00047796770404363436
740.0 17.72528148670158 0.005651023309017298
750.0 17.74678461739337 0.01070458042494433
760.0 17.847683101125522 -0.018756664815624182
770.0 17.86101114687603 -0.004138228037316738
780.0 17.897397005930394 -0.004253082964487745
790.0 18.004040087582727 0.0035757551879769603
800.0 17.929330511884412 0.002986841693599201
810.0 17.892475017707085 0.013343739813446054
820.0 17.907060416136858 0.006537188003712614
830.0 17.960440271879428 0.012173261790826185
840.0 17.86163008513768 -0.003366360881502918
850.0 17.827217569261467 -0.0011581371253453834
860.0 17.856232266274777 -0.007941880865874981
870.0 17.82023599697062 -0.002473950052764476
880.0 17.975556963575453 0.0144138320188908
890.0 18.075524036635993 0.005395255373292835
900.0 18.033363886802285 -0.0056157814748054626
910.0 18.03091123190238 0.0030577498098767406
920.0 18.078398060306288 0.008013192853031221
930.0 18.122740508525684 0.013047698135083797
940.0 18.205205210311213 0.007643053957324336
950.0 18.242939270836516 0.010671881598257174
960.0 18.129895639682235 -0.007179116816522089
970.0 18.059021850662347 0.011779234250490152
980.0 18.028345743314453 -0.0017509679644645555
990.0 18.004905435366844 -0.006316731429901199
1000.0 18.02514278440091 -0.019905424077633672
1010.0 18.134080079083446 0.005568025754574636
1020.0 18.196745531231034 0.0002897174794519303
1030.0 18.24311924346588 0.0030754297661462764
1040.0 18.212067563241263 0.0062750626399653555
1050.0 18.178051864602732 -0.0033823859902295263
1060.0 18.135160039585855 -0.015722405141844347
1070.0 18.109704598278014 0.006446201590448605
1080.0 18.03688539140366 0.007626071906629954
1090.0 18.01491598434412 -0.010430867932194339
1100.0 18.15630973750539 -0.0007281777754386706
1110.0 18.138308304370803 -0.01804899693528364
1120.0 18.05522600415042 -0.005935195165920641
1130.0 18.014307230669342 0.01850405162258832
1140.0 17.934184714131653 -0.01274765035229282
1150.0 18.011748216535757 -0.0037805907145554815
1160.0 17.958575634907053 0.0005759964714386987
1170.0 17.87338694871361 -0.003117514906730942
1180.0 17.856719215733424 -0.006729911848019514
1190.0 17.828176722572188 -0.013063892390526077
1200.0 17.802070999791255 0.00829409966548493
1210.0 17.868874425581026 -0.012158849319528174
1220.0 17.87692862240522 0.0038207891026313923
1230.0 17.961906621321575 0.003981250167879688
1240.0 18.025008516100012 0.009334040981647352
1250.0 17.952503527736656 -0.006197506938555689
1260.0 17.97725687797197 -0.0022430840259186472
1270.0 17.926613310552515 -0.0034600764779027
1280.0 17.968499322862275 -0.017508284490902908
1290.0 17.917374716629034 0.004195224361807667
1300.0 18.01086313592524 0.0056805635937826416
1310.0 17.968681358949503 0.021698079123873778
1320.0 17.894637146871915 -0.011609796155450278
1330.0 17.904274795380378 0.0026105554324119514
1340.0 17.935132970125725 0.005580080012289701
1350.0 17.90887226813602 -0.01230296514756448
1360.0 17.927215119485492 -0.0028841017939508855
1370.0 17.963281209831152 -0.004494068906197015
1380.0 18.046689676122735 0.008850734987944813
1390.0 18.069961318211167 -0.012743511048796171
1400.0 18.142846691610966 0.008150020670840495
1410.0 18.113554228329843 -0.003371197893907954
