-2.176947808413187690e+00 4.572493763406882294e+00
-1.878678385690025987e+00 4.930725053189505935e+00
-2.201978610852517892e+00 4.373327577050914350e+00
-2.204038006318794984e+00 4.310819403436692454e+00
-2.084383695261453173e+00 4.355845431703252224e+00
-1.771488853811432618e+00 5.178319455790283854e+00
-1.966447326132403806e+00 4.822526143072845883e+00
-2.014157707317327350e+00 4.809433600722848645e+00
-2.182845283331735331e+00 4.329349255161678123e+00
-2.068527326178178249e+00 4.272666175838299552e+00
-1.866303907238478388e+00 5.135061861578397391e+00
-1.852899258165553675e+00 4.771060674614230557e+00
-2.176619124635383429e+00 4.599060894475964112e+00
-1.969213768771362005e+00 4.503648923202247190e+00
-1.742847400020275384e+00 5.087074462482118697e+00
-1.890046749776422175e+00 5.212281759224113742e+00
-2.162805526615111162e+00 4.383562226863782385e+00
-2.168062213986718056e+00 4.656645508492418095e+00
-2.120944506442377087e+00 4.512305320884744120e+00
-1.787203889846219695e+00 4.999028176878072216e+00
-2.042004569230138511e+00 4.862793045068528386e+00
-2.176321189891218921e+00 3.953832356895369493e+00
-2.150788203484268468e+00 4.038389699216194728e+00
-1.699664279736409878e+00 5.439856216973367076e+00
-1.893031403849999128e+00 4.815097202440180801e+00
-1.982224288113584532e+00 5.002363092324206839e+00
-1.908231074054086651e+00 5.115885984794694252e+00
-2.060558397665743779e+00 4.298509017639867480e+00
-2.206466848183890939e+00 4.481478417728421704e+00
-2.171175264974228636e+00 4.323625602041635041e+00
-2.072745262512197595e+00 4.484730692392388640e+00
-1.991130188194536466e+00 4.558272841867930580e+00
-2.141789832927673665e+00 4.631966057538599912e+00
-1.398884584480164062e+00 5.953927202882200120e+00
-2.103917183493098531e+00 4.547389272885728140e+00
-2.118560057846458733e+00 4.469223081425346855e+00
-2.116273525772282227e+00 4.256402710786336918e+00
-2.072224730672227011e+00 4.829586860376829272e+00
-2.202467988362640128e+00 4.445543755901672611e+00
-2.223786903800119674e+00 4.249965208052056909e+00
-2.140398627215661431e+00 4.575862132483882405e+00
-1.670386178562338619e+00 5.244323801101606009e+00
-1.909204981274290169e+00 4.774691208449067581e+00
-1.841655506905998996e+00 5.094686888464160290e+00
-1.903475240727076523e+00 4.644101119584736814e+00
-1.865852927471671752e+00 5.367400248035210097e+00
-2.079451248832961952e+00 4.364564207992113865e+00
-2.132458892934009587e+00 4.464297035573060235e+00
-2.168854551708308431e+00 4.051870176432688098e+00
-2.206178236402436266e+00 4.227039992015605208e+00
-2.234425320209386889e+00 4.482260332161795091e+00
-1.958001842417720351e+00 4.395659649875438113e+00
-2.082841743419210356e+00 4.544248508787467777e+00
-2.026636797251567312e+00 4.831774918395002949e+00
-2.107066574280369586e+00 4.581882671474215130e+00
-2.073664545283948168e+00 4.572097454033901442e+00
-2.211281793817859498e+00 4.390784921985741107e+00
-2.067015510856662353e+00 4.694533651312510436e+00
-1.934478998350729562e+00 5.254505700880403474e+00
-1.980144460279527063e+00 4.831375343526755906e+00
-1.927543331797060722e+00 4.942167612537342158e+00
-2.279027615813478125e+00 4.238811939681721874e+00
-2.028840055091748695e+00 4.840132334473469911e+00
-2.089513883667138305e+00 4.377992987196807739e+00
-2.307290247813322814e+00 4.228120711046229552e+00
-2.136700000762437046e+00 4.259638307662645396e+00
-1.958333479809557298e+00 4.846917151262053913e+00
-2.158025019400483746e+00 4.369172283303825566e+00
-2.072561010286806837e+00 4.238982379035919124e+00
-2.043952988463842324e+00 4.103663601248552339e+00
-2.145294923016771715e+00 4.583996551276032783e+00
-1.972885804394295839e+00 4.917334898227859519e+00
-2.135813095326590361e+00 4.795034008183812979e+00
-1.933285709634006144e+00 4.633104450278403341e+00
-2.003993602408035812e+00 4.729047126351215269e+00
-2.070553942380650270e+00 4.115046783424858745e+00
-2.206885845629625198e+00 4.560826498481183933e+00
-2.118577884901777342e+00 4.404701272174062154e+00
-1.720709559683950118e+00 5.554096053192092874e+00
-2.022661088334576807e+00 4.733875797665414886e+00
-1.863476038161415493e+00 4.944875443044240981e+00
-1.899359680223852376e+00 4.944051916782489897e+00
-2.065673839950164403e+00 4.245576190855561372e+00
-2.100068015294862533e+00 4.258837972334843514e+00
-1.819685452830690053e+00 5.470162477716754346e+00
-2.040794731372708171e+00 4.782572939991947436e+00
-2.113983388652574735e+00 4.620375748208028988e+00
-2.149677718477060573e+00 4.427933558636095945e+00
-1.896231033178241043e+00 4.895995721314418958e+00
-1.956943057023673438e+00 4.866149586361426138e+00
-2.045394170784159193e+00 4.303730311180823165e+00
-1.612974782091181947e+00 5.662926140164257660e+00
-2.120406108905795062e+00 4.522820128677452090e+00
-2.235389917378999058e+00 4.481438998498275872e+00
-1.982978364630252566e+00 4.465232585305880519e+00
-2.063054732973551797e+00 4.731382374633673393e+00
-1.786786724957164507e+00 4.998132231768449785e+00
-2.080292010007281700e+00 4.396272201183629491e+00
-2.183781780240335646e+00 4.271859933043761437e+00
-2.115686986842141515e+00 4.122342732979666913e+00
-2.152699943362956336e+00 4.651273167032755396e+00
-1.723621915135319371e+00 5.458229836978304661e+00
-2.070863140127755742e+00 4.725968285610378850e+00
