-1.843300080283740261e+00 4.893611019575701881e+00
-1.980410141791709266e+00 4.598935139119890714e+00
-1.938379998897548306e+00 4.692547531667654148e+00
-1.920686827239702632e+00 4.825528197900812444e+00
-1.586437333334449029e+00 5.371853974317581049e+00
-1.913327898366539603e+00 4.674438167853006476e+00
-1.949739692145287417e+00 4.510081943143578798e+00
-1.847828049081012391e+00 5.130295158167932357e+00
-2.028767369726470982e+00 4.344479703799631665e+00
-1.886657420590144518e+00 4.678027180432695609e+00
-1.917818968222071874e+00 4.477667125370172307e+00
-1.829082916091290700e+00 4.765468679136440677e+00
-2.013681505165754615e+00 4.410543257197338640e+00
-2.095809175869799201e+00 4.562863962018133712e+00
-1.890028522569524583e+00 4.938035178812798520e+00
-2.063123530910325965e+00 4.344389168950734792e+00
-1.906519340252447847e+00 4.626892457154087701e+00
-1.742902258456594744e+00 5.250934434151690589e+00
-1.674762471905142380e+00 4.930563358271886187e+00
-1.854872014874006991e+00 4.758095745733266213e+00
-1.586511287512961665e+00 5.322098989500443800e+00
-1.838611441491587284e+00 4.859667686779948426e+00
-1.784218280243685673e+00 5.351542973664863645e+00
-2.021670609414753184e+00 4.599929833847259175e+00
-2.133581368982948590e+00 4.318323924691238602e+00
-1.987858991162368305e+00 4.605584686577690157e+00
-1.852127878518039283e+00 4.328555245934902374e+00
-1.826224822533081271e+00 4.788289312309226275e+00
-1.966094062168170176e+00 4.684482453436468852e+00
-1.954412908882876332e+00 4.638287533076024260e+00
-1.812159998714505171e+00 4.872913256876539201e+00
-1.815215644562974351e+00 4.896245971737665847e+00
-2.028590927807311317e+00 4.585508445435109159e+00
-1.861824632056418682e+00 4.836328451848368459e+00
-1.639013285472590065e+00 5.059419811299449954e+00
-8.888917816172254849e-01 6.829084585985405909e+00
-1.730458587965577388e+00 5.209615044393363092e+00
-1.872076169487890684e+00 5.053681629046181456e+00
-1.867434158565874247e+00 4.719503879854882733e+00
-1.743023183425025158e+00 5.238957522164650271e+00
-1.799083448831221954e+00 4.607589204470666999e+00
-1.865736194513118118e+00 5.116640653934978467e+00
-2.060210671674592930e+00 4.346965847860076337e+00
-1.762106898257525645e+00 4.917427755800262368e+00
-1.609040000473870968e+00 5.229153568273950725e+00
-1.816222986914237669e+00 4.678683286174153189e+00
-1.659318152058358642e+00 5.456155184187310603e+00
-1.435036326791561123e+00 5.630065934060102251e+00
-1.761232570522464291e+00 4.930775968372260287e+00
-1.679032478941240525e+00 4.991183821950450294e+00
-1.729324264541637124e+00 4.991702887650000697e+00
-1.720270486579985603e+00 4.758302781360229439e+00
-1.649098919008500364e+00 5.107855079816554955e+00
-1.942445879219132809e+00 4.831988608597997725e+00
-1.843280944796650056e+00 4.678836157714355792e+00
-1.652482359179035187e+00 4.909041723304471638e+00
-1.786618912313588492e+00 4.418665604852026085e+00
-2.046241034720835295e+00 4.707263932260207895e+00
-1.800522583203660432e+00 4.563058718176261408e+00
-1.983625656567840068e+00 4.676820776460345996e+00
-2.087276923794533445e+00 4.422137417799894443e+00
-2.097896083037910753e+00 4.578922335037958646e+00
-2.027672181883439784e+00 4.319908841288351731e+00
-1.981458218847923058e+00 4.648274159328904531e+00
-2.065771524132529180e+00 4.421849662630411792e+00
-1.309586632776161164e+00 5.972904306588338486e+00
-1.878241026060650354e+00 4.868521271604820733e+00
-1.875140906905710558e+00 4.843429473726544643e+00
-1.839307638575093939e+00 5.028190800217997136e+00
-1.563869341559098736e+00 5.306140800247124645e+00
-1.992461106471596244e+00 4.682335790270537146e+00
-2.001418567450596875e+00 4.728150350844652294e+00
-2.013516501969318639e+00 4.653979377456725075e+00
-1.852781212609868833e+00 5.001456492871863446e+00
