-2.310959032833875604e+00 4.515018280519395688e+00
-1.658061346468225672e+00 5.577192790517765175e+00
-2.272507669204414604e+00 4.383203858441333978e+00
-2.413539792068424283e+00 3.936497600986845313e+00
-2.584349356349211035e+00 3.518876856514388418e+00
-2.664115312597216345e+00 3.492340685184461169e+00
-2.351718074483054366e+00 3.727113132379006100e+00
-2.338999374708975676e+00 4.226412039601793680e+00
-2.102286538253478998e+00 4.432252481735944549e+00
-2.411900240165015585e+00 3.348511665741189525e+00
-2.386683896265396232e+00 3.849296349892435742e+00
-2.496349822963497278e+00 3.536308075007293272e+00
-2.210471939715664025e+00 4.376492364133766522e+00
-2.492468429554262954e+00 3.959708846157793616e+00
-2.256378651708087713e+00 4.253653782041658005e+00
-2.073806034210697646e+00 4.370371028517222811e+00
-2.639692536140010759e+00 3.447382592367306930e+00
-2.220868156530803716e+00 4.448532624634310650e+00
-2.467374798128412650e+00 3.771288177700589550e+00
-2.412815978763657832e+00 4.269974787666352967e+00
-2.437773806432018908e+00 3.872960487205532321e+00
-2.179083357384635100e+00 4.067839623008279837e+00
-2.330850894443388555e+00 3.819098663504075120e+00
-2.654686536158468613e+00 3.599514886804732416e+00
-1.344629130750236268e+00 5.826936914276928725e+00
-1.497783339767360999e+00 5.709458630943812452e+00
-2.384740789243410486e+00 3.920995622898363564e+00
-2.497175247296847367e+00 3.507287202895192912e+00
-2.089779846962750209e+00 4.445590802050163326e+00
-2.376287365410098218e+00 4.005713494717797474e+00
-2.225853161232887789e+00 4.569413373327865457e+00
-2.230602321474338012e+00 4.387794255813171063e+00
-2.524849834015889805e+00 3.711620027474752614e+00
-2.160896753085374211e+00 4.631997338367373374e+00
-2.693445786849064660e+00 3.304322560932871689e+00
-2.410371708428627802e+00 3.441656630458396648e+00
-1.995104537912737452e+00 4.557597474317465647e+00
-2.467677230941565991e+00 3.987292546128040627e+00
-2.324272986697671683e+00 3.891602289769962919e+00
-2.405635164951700933e+00 3.877303401824523377e+00
-2.461193049886627016e+00 3.795035760305579764e+00
-2.187501383851897074e+00 4.401024463642555062e+00
-2.322585869988915697e+00 4.393551838346902549e+00
-2.462329864521161760e+00 3.786048729956632108e+00
-2.345153906170061475e+00 4.167926518946251768e+00
-1.931991630937808235e+00 4.690685087168157352e+00
-2.067096928338394868e+00 4.191835163253963437e+00
-2.297641968671167323e+00 4.010776110347491930e+00
-2.237636361361617254e+00 4.105713734908842838e+00
-1.843182235165392591e+00 5.223262586024740806e+00
-2.215828880789759037e+00 4.334119574934810259e+00
-1.842824757647246514e+00 5.202831632706204523e+00
-2.068813643656679080e+00 5.020033874200334978e+00
-2.468097331719658616e+00 3.800836021490789918e+00
-2.218109716775101603e+00 4.307661194697256946e+00
-2.325533885497563791e+00 4.042629436878947047e+00
-2.424979313378528900e+00 3.847490982235603596e+00
-2.307749851548187348e+00 4.091662523173857480e+00
-2.459246238534155804e+00 3.472205180117447831e+00
-1.793317486556721851e+00 5.598790981000390410e+00
-2.536775568485933441e+00 3.494946850090200563e+00
-2.305483148634002166e+00 4.526990120041536336e+00
-2.030808809926881509e+00 4.652665243201494327e+00
-2.596751702473916179e+00 3.635167699136104602e+00
-1.991037041484757575e+00 4.083126604585635810e+00
-2.057996077462338924e+00 4.509801962382123719e+00
-1.933283173041119962e+00 4.355794454998336285e+00
-2.329363348224667174e+00 3.984562920594312718e+00
-2.479341037418725691e+00 3.639494636941520866e+00
-2.336102341685184491e+00 3.893548861761704227e+00
-1.930575004430289399e+00 4.730435773370794017e+00
-2.330388054097969341e+00 3.987626268492032278e+00
-2.465493005608688115e+00 3.712970495413182803e+00
-2.384951689236665118e+00 3.867956991955395551e+00
-2.227147149328820852e+00 4.274869693899367107e+00
-2.444655226469333975e+00 3.904515817902848518e+00
-2.641602413724423393e+00 3.345969544306051535e+00
-2.349226728843844647e+00 3.983808151944250753e+00
-2.440103533614636611e+00 4.121853845085468038e+00
-2.433582128604524719e+00 3.613844486811632617e+00
-2.229125035036646718e+00 4.327781084238862874e+00
-2.372612609335329026e+00 4.160721799102456764e+00
-2.463339891473417254e+00 3.742721361695978910e+00
-2.293128234732730419e+00 3.445886493530397665e+00
-2.531535778169304862e+00 3.406279836013398565e+00
-2.318381041326175840e+00 3.465142752613517008e+00
-2.453675557088798254e+00 3.558491334181240529e+00
-2.234811935537468486e+00 4.009770305821993119e+00
-2.292029452366596054e+00 4.306581746746345196e+00
-2.465475682405862567e+00 3.549664384167057651e+00
-1.999359534058732013e+00 4.780079818881699971e+00
-2.076131072069809402e+00 4.314773228288552254e+00
-2.298844149759897260e+00 4.258554497795738136e+00
-2.071434751239646488e+00 4.220115014891741900e+00
-2.364257608358848906e+00 3.786771715668225902e+00
-2.595515478782346896e+00 3.995728830089489758e+00
-2.025744716097283238e+00 4.355067172759197192e+00
-2.237707988180023477e+00 3.859305195542281464e+00
-2.427778345666449233e+00 3.654302405577597668e+00
-2.579726598484507694e+00 3.880347363438700015e+00
-2.310959032833875604e+00 4.515018280519395688e+00
-1.986494065747951510e+00 4.752453077243606216e+00
-2.352762611285195593e+00 4.222085511118994106e+00
-2.364312552811557833e+00 4.214122529081569368e+00
-2.584349356349211035e+00 3.518876856514388418e+00
-2.664115312597216345e+00 3.492340685184461169e+00
-2.351718074483054366e+00 3.727113132379006100e+00
-2.338999374708975676e+00 4.226412039601793680e+00
-2.147947028419959103e+00 4.325894185093330790e+00
-2.369813441988968261e+00 3.562650394028876288e+00
-2.386683896265396232e+00 3.849296349892435742e+00
-2.543992207558281038e+00 3.404231134374684498e+00
-2.210471939715664025e+00 4.376492364133766522e+00
-2.427150210211598491e+00 3.932072084047908866e+00
-2.251666391035207937e+00 4.278782255703724502e+00
-2.098621559552153570e+00 4.327596618433883435e+00
-2.639692536140010759e+00 3.447382592367306930e+00
-2.256467699015512807e+00 4.353924964678895115e+00
-2.467374798128412650e+00 3.771288177700589550e+00
-2.413109116658894937e+00 4.268832943264142976e+00
-2.479513457929766851e+00 3.841516778160444900e+00
-2.179083357384635100e+00 4.067839623008279837e+00
-2.313670010777543862e+00 3.848309638313322179e+00
-2.412185521600112903e+00 3.962112094398253959e+00
-1.378282886017016207e+00 5.789439126143109959e+00
-1.691073356841319875e+00 5.325365731042863260e+00
-2.361036381443166743e+00 3.630344800615695977e+00
-2.505312019718537009e+00 3.503867055158508492e+00
-2.014951117455138885e+00 4.377498937434578963e+00
-2.343493903243431653e+00 4.008034129787586330e+00
-2.239330612030260070e+00 4.564595783610015722e+00
-2.330220189811286868e+00 4.062883973931356252e+00
-2.524849834015889805e+00 3.711620027474752614e+00
-2.230489604388466773e+00 4.384696461349571805e+00
-2.693445786849064660e+00 3.304322560932871689e+00
-2.410371708428627802e+00 3.441656630458396648e+00
-1.923472676954951499e+00 4.637879918525233514e+00
-2.611624770406101970e+00 3.702398596139078624e+00
-2.476055460452491364e+00 3.522088380785371342e+00
-2.408395317687045623e+00 3.644337969314422665e+00
-2.461193049886627016e+00 3.795035760305579764e+00
-1.972827868765664627e+00 4.940800238592881755e+00
-2.322585869988915697e+00 4.393551838346902549e+00
-2.446254563557277439e+00 3.820382823333472899e+00
-2.185989747491658530e+00 4.397750138398170527e+00
-2.080976834167454825e+00 4.457348559336413274e+00
-2.067096928338394868e+00 4.191835163253963437e+00
-2.297641968671167323e+00 4.010776110347491930e+00
-2.233986794568607159e+00 4.125479276323540390e+00
-1.809601831402275485e+00 5.303268634712489771e+00
-2.183064111037060773e+00 4.384712222440738216e+00
-1.861576500503500986e+00 5.144048146019638779e+00
-2.074541122918971414e+00 5.002882187964220684e+00
-2.494962847276544604e+00 3.712272891601348324e+00
-2.218109716775101603e+00 4.307661194697256946e+00
-2.477824677881546478e+00 3.723788998832906483e+00
-2.562712729751758012e+00 3.507823555653302616e+00
-2.192348246607781714e+00 4.330637590272814030e+00
-2.490508273935728045e+00 3.586293369625750405e+00
-1.793317486556721851e+00 5.598790981000390410e+00
-2.431877152680333332e+00 3.662955944055528157e+00
-2.388867516069915986e+00 4.198554451345476224e+00
-2.092090743201037384e+00 4.661106699542056475e+00
-2.597431074466221901e+00 3.437019794712043108e+00
-2.076927435388196130e+00 4.026897752377680106e+00
-1.927360778274475051e+00 4.765250064931763951e+00
-1.758608300916111311e+00 4.524023825090820239e+00
-2.340600645137877134e+00 3.960990793452161096e+00
-2.419812348610068664e+00 3.773961491346592645e+00
-2.336102341685184491e+00 3.893548861761704227e+00
-2.014875929927360865e+00 4.644828357624157356e+00
-2.330388054097969341e+00 3.987626268492032278e+00
-2.466407247760007859e+00 3.732856727606358671e+00
-2.374873120971618956e+00 3.964092263413911077e+00
-2.227147149328820852e+00 4.274869693899367107e+00
-2.426235534842105857e+00 3.909582258316026682e+00
-2.628774299937808756e+00 3.375504499008748382e+00
-2.303767616144135832e+00 4.174498547192396103e+00
-2.484759162198481253e+00 4.132040282188618185e+00
-2.323730643533111095e+00 3.572712696639393393e+00
-2.229125035036646718e+00 4.327781084238862874e+00
-2.372612609335329026e+00 4.160721799102456764e+00
-2.405012808701928240e+00 3.854113039278846742e+00
-2.316911007338406492e+00 3.462567278237338453e+00
-2.503750490988332800e+00 3.475556158726524014e+00
-2.328021449841966017e+00 3.462681461493897661e+00
-2.453675557088798254e+00 3.558491334181240529e+00
-2.234811935537468486e+00 4.009770305821993119e+00
-2.205654198027434010e+00 4.602167314170593215e+00
-2.504371150726351303e+00 3.341543057159227281e+00
-1.865332060474292231e+00 5.100799511792847518e+00
-2.072965623392377665e+00 4.221637229449656026e+00
-2.249126860283273466e+00 4.421321638572751844e+00
-2.023254855789794249e+00 4.274233101255104472e+00
