-1.692087349139965724e+00 5.051245148344999158e+00
-1.671514865211440881e+00 5.033156106762023185e+00
-1.992410892082149720e+00 4.181355613303620267e+00
-1.911640700702126106e+00 4.616738426030343234e+00
-1.900177912005744929e+00 4.585272957490203360e+00
-1.719847221183499864e+00 4.977723144698332547e+00
-1.891396812824587492e+00 4.689526577428198451e+00
-1.961904104417738548e+00 4.465860094927677437e+00
-2.123348227772016816e+00 4.053071621992195617e+00
-2.011696823900925413e+00 4.392807976941432102e+00
-1.793860101476767444e+00 4.785517655732373754e+00
-1.807587809791334044e+00 4.819898619586476585e+00
-1.910550617289055175e+00 4.707009802221252315e+00
-1.852132816869550114e+00 4.678043003454037674e+00
-1.933393733733317577e+00 4.619301294209905429e+00
-2.079581808998212544e+00 4.192352531343043864e+00
-1.892519230987096179e+00 4.705382612784235974e+00
-2.119109614067911096e+00 4.225585112539126165e+00
-1.981195405492514716e+00 4.473357513636425864e+00
-1.769037421251338671e+00 4.888109885672859534e+00
-1.921649741763070462e+00 4.618336757452257579e+00
-1.991201615013423742e+00 4.402983807774686120e+00
-1.747028931996428502e+00 4.920488602009736034e+00
-1.700220701211548890e+00 5.033020876209828742e+00
-1.755751617395608921e+00 4.912476505027824736e+00
-1.895368974602948953e+00 4.575856401995791245e+00
-1.790651340234662436e+00 4.822743079059306659e+00
-1.997616673424205347e+00 4.335624817731403624e+00
-2.012888540931597969e+00 4.327435749112553687e+00
-2.034089941847604166e+00 4.255596233344510537e+00
-2.047134603952993626e+00 4.352458668460815083e+00
-1.819815070144864988e+00 4.784829036350160436e+00
-2.048211003913253059e+00 4.268561773760985112e+00
-1.901023917178642053e+00 4.638871147643510717e+00
-1.597838103337762661e+00 5.232476583131784764e+00
-1.861906548691137253e+00 4.536981174178634113e+00
-1.779011858791011758e+00 4.890692879559006556e+00
-2.035478561346026893e+00 4.449811414395956177e+00
-1.933431364377838024e+00 4.496114975094198662e+00
-1.996930018690720621e+00 4.485210655149927561e+00
-1.933071743682917010e+00 4.511259206816975897e+00
-1.853971785164492569e+00 4.744323369114940903e+00
-1.891316472568229878e+00 4.591366929960544851e+00
-1.987728961285436524e+00 4.501411909812974343e+00
-1.903227168904844779e+00 4.591735731514318353e+00
-1.806305585939647296e+00 4.789125656133571773e+00
-1.875764289635834414e+00 4.716074201811387923e+00
-1.761987949232400652e+00 4.832698491779382266e+00
-1.805142388816806776e+00 4.735337100145273759e+00
-2.073326899387048616e+00 4.360120166751448423e+00
-2.061067641733171030e+00 4.232119370140130066e+00
-1.718214834962838333e+00 4.741103843817446872e+00
-2.204473394388196894e+00 4.108054507126865040e+00
-2.109625633142883760e+00 4.159767719916017015e+00
-1.954165692948938382e+00 4.465444865147999209e+00
-1.690286157829898883e+00 5.082782555662361368e+00
-2.011596254928235794e+00 4.452821859152615858e+00
-1.836330146999561874e+00 4.837663288890200697e+00
-1.624755475619776179e+00 5.033763636150045073e+00
-1.974681641755031247e+00 4.442856932838503248e+00
-2.051800341851849119e+00 4.379348932794428606e+00
-2.094378419091260657e+00 4.355781398167011709e+00
-1.889490459160251046e+00 4.495100090444860363e+00
-1.999939474430085129e+00 4.553076372994190990e+00
-2.000717965559885680e+00 4.342978710197943570e+00
-2.044546458576816939e+00 4.353053866843619168e+00
-1.924549371112493246e+00 4.559143391163448022e+00
-1.798097092931488117e+00 4.725387680459670392e+00
-1.934693803997498796e+00 4.631158127743561614e+00
-2.021381352896106431e+00 4.255433375726063616e+00
-1.966661721991482148e+00 4.316097816519594232e+00
-1.985521875013096516e+00 4.395610769163433851e+00
-1.891292880804868348e+00 4.744762466717522997e+00
-2.057351367616343740e+00 4.337466606562690785e+00
-9.454463503764011234e-01 6.509881950941353246e+00
-1.951050444560774144e+00 4.420268940918314016e+00
-1.987005762923888197e+00 4.453795742073412889e+00
-2.019295243829690278e+00 4.421474901150580727e+00
-1.888425644731185349e+00 4.638736575406251283e+00
-1.853701766692495534e+00 4.768889791523078792e+00
-1.956541826711188037e+00 4.604763881638850975e+00
-1.892662837917001628e+00 4.723941053766612441e+00
-1.962026710377152927e+00 4.444168903596326992e+00
-2.053401703889498275e+00 4.404058868319504327e+00
-1.980430207089318273e+00 4.420811031248737422e+00
-1.727707766031346903e+00 4.812582739896043904e+00
-1.914509316222223090e+00 4.566382776821101608e+00
-2.022173272444607317e+00 4.313184775940769988e+00
-1.966427180997525781e+00 4.443394499245286511e+00
-1.954802387670352637e+00 4.449852525075879583e+00
-1.737283056707129125e+00 4.884071682347222776e+00
-2.007049696421479901e+00 4.290585330023979793e+00
