-1.866211996341818224e+00 4.656070180421298943e+00
-2.172562151222937388e+00 4.038686143410142648e+00
-1.805276691932256483e+00 4.716514940900215613e+00
-1.762891203948763863e+00 4.836928714812706254e+00
-2.117370892979765884e+00 4.195036855385966490e+00
-1.927293185910697648e+00 4.563463946346010047e+00
-2.106164071494426970e+00 4.134255915490817834e+00
-1.823680219248311696e+00 4.737817590635564180e+00
-2.061847765259686049e+00 4.274102002944501599e+00
-1.932258852364583834e+00 4.506755087335424292e+00
-2.051205935467109498e+00 4.448737349607331026e+00
-2.152985811680044215e+00 3.955617783276415000e+00
-1.979605845195092417e+00 4.467138047203279783e+00
-1.759587916695945831e+00 4.867649172273466718e+00
-1.945255922778533098e+00 4.454779011439163661e+00
-1.768490818539834475e+00 4.822935291480362707e+00
-2.025099922692946475e+00 4.297192339466184841e+00
-2.115273428242414600e+00 4.249874670431941226e+00
-1.545715583538826099e+00 5.200555954252413571e+00
-1.880345850005429975e+00 4.655378515923699112e+00
-2.039532722687318778e+00 4.222229825622139110e+00
-2.004569339237751713e+00 4.345782974316128033e+00
-1.913941740080610687e+00 4.473317298989000435e+00
-1.961786296194351076e+00 4.573543691977168812e+00
-2.008797994988670510e+00 4.409771688633695952e+00
-2.035211640143000267e+00 4.322227417605699173e+00
-1.838216235606378035e+00 4.671075224994932995e+00
-1.809304596112614627e+00 4.728687766785154345e+00
-1.964803940497939161e+00 4.366114438871337988e+00
-1.804645870537704422e+00 4.719836042234279105e+00
-2.138246208230505374e+00 4.097550699866443047e+00
-1.959384348585454072e+00 4.330557291699921763e+00
-1.822352959893217328e+00 4.670336410778355152e+00
-1.935631672058557351e+00 4.479901511970003192e+00
-1.799112854392722172e+00 4.990856952724632478e+00
-1.987127474947865347e+00 4.384197853377076015e+00
-1.972430846098274237e+00 4.519176655518279517e+00
-2.117739789950267237e+00 4.220672842455133633e+00
-1.948979912347162946e+00 4.459143936230602456e+00
-1.907494307793754285e+00 4.618911967241418282e+00
-2.104559456948358775e+00 4.190811538303860218e+00
-1.959720066059110755e+00 4.594824281830268475e+00
-1.882380563402077822e+00 4.675997069078161594e+00
-1.799982526521242576e+00 4.710496424395937076e+00
-1.919311894511454675e+00 4.558605617225442330e+00
-1.979467000554791190e+00 4.388830262892192025e+00
-1.669425549083347171e+00 5.113854564874563913e+00
-1.758068211129864444e+00 4.843717234705775532e+00
-1.896315524645497685e+00 4.651746122868448907e+00
-1.672146558396852001e+00 5.093559494171573832e+00
-1.959582441288441279e+00 4.441629398306528920e+00
-2.075103565264069694e+00 4.269686060375063263e+00
-1.526389491063386838e+00 5.398318587070779273e+00
-1.868774876786934991e+00 4.628553810340457098e+00
-1.941303926093804533e+00 4.515533665428778320e+00
-1.896358476507990165e+00 4.619712586400570586e+00
-2.053522506773954870e+00 4.295921593455308773e+00
-1.834883806292920916e+00 4.755733387021477299e+00
-1.588708069554467750e+00 5.269801648939444583e+00
-1.957534612518591066e+00 4.504530805012583627e+00
-1.864639555246812241e+00 4.611298459973946606e+00
-1.788468231624357196e+00 4.950329631822461884e+00
-1.866855156478285815e+00 4.756560542248187140e+00
-1.802416692894396544e+00 4.784491744182951756e+00
-2.104597498251848720e+00 4.211039745040261906e+00
-1.924504538461521808e+00 4.602106177602381720e+00
-1.865205797039051427e+00 4.569296715516994567e+00
-2.027541544485013780e+00 4.237106848366757106e+00
-1.910249666556430359e+00 4.446959256593544296e+00
-1.935264291106110202e+00 4.669770812813038852e+00
-1.675919013727887874e+00 5.026900053878771146e+00
-1.960502967088668447e+00 4.454056830695841462e+00
-1.901191272178447411e+00 4.556543210596531779e+00
-2.112555882127253870e+00 4.115350846633933912e+00
-1.978079901652959327e+00 4.452500375189091031e+00
-2.072560025012905260e+00 4.265133289529711824e+00
-1.795520927902421793e+00 4.803382532644792313e+00
-1.934369650565549881e+00 4.402138890241827696e+00
-1.951858786017314218e+00 4.541310560747512604e+00
-1.989437391517213216e+00 4.404422310797275308e+00
-1.789015766285605880e+00 4.756709991030573015e+00
-1.853369828706289635e+00 4.725250709477015754e+00
-1.968505917495583901e+00 4.497160796340613942e+00
-2.029533872153806318e+00 4.301220982143655114e+00
-1.702567721374894427e+00 4.994369030611311544e+00
-2.050728607851458829e+00 4.352314127495171547e+00
-1.974193621879843041e+00 4.420851087043657479e+00
-1.550550462668687235e+00 5.375163174329591342e+00
-1.911081283438455403e+00 4.645748482666003376e+00
-1.934274538449870295e+00 4.620890473230784501e+00
-1.976439961022540936e+00 4.408466106860452705e+00
-2.060698415373324988e+00 4.367180683235385885e+00
-1.982744348031745041e+00 4.315127796530765281e+00
-1.914861581099217114e+00 4.507987237416795523e+00
-1.956464100810452189e+00 4.380455638400194474e+00
-1.658658451657385680e+00 5.131394563527615915e+00
-1.691306061369048930e+00 4.961244863758330403e+00
-1.815695998793079413e+00 4.774327475790399511e+00
-1.902761860389792226e+00 4.744701130693220748e+00
-1.747618136035583136e+00 4.878364700727511050e+00
-1.950577654281095530e+00 4.512010466874511572e+00
-2.172562151222937388e+00 4.038686143410142648e+00
-1.872952815779958646e+00 4.603434930503762956e+00
-1.832439822713552768e+00 4.643614852837187001e+00
-2.105099374260102074e+00 4.229800706581213987e+00
-2.008481947911937127e+00 4.393878142133415210e+00
-2.086204916767744333e+00 4.212766264404814720e+00
-1.821046157862551640e+00 4.742408338079892260e+00
-2.079366784451092798e+00 4.266157523090665649e+00
-1.942071636975998938e+00 4.528950784180191036e+00
-2.051205935467109498e+00 4.448737349607331026e+00
-2.052153696735617316e+00 4.187652029822986677e+00
-1.934559775636905288e+00 4.584529666308599261e+00
-1.750521031993561127e+00 4.891797737237951971e+00
-2.101855851283885634e+00 4.128621609606079268e+00
-1.665134852647215169e+00 5.049390350535848171e+00
-2.017280353901170553e+00 4.277832273613239700e+00
-2.115273428242414600e+00 4.249874670431941226e+00
-1.636595603577098768e+00 5.025157084915492511e+00
-1.853026954644884094e+00 4.733487136714118471e+00
-2.002971020384110457e+00 4.337293600000467819e+00
-1.962450053438312914e+00 4.398493070058401955e+00
-1.826864185662216533e+00 4.686872248418177733e+00
-1.961786296194351076e+00 4.573543691977168812e+00
-1.981590339205460793e+00 4.465905513194073251e+00
-2.027180795392936830e+00 4.342875819117915093e+00
-1.835124747537606682e+00 4.674683488486390814e+00
-1.730764449318576981e+00 4.879211553062497764e+00
-1.988881629356979541e+00 4.307046550607132929e+00
-1.884065445407609340e+00 4.550675831749408040e+00
-2.122647196270890824e+00 4.135194468057999728e+00
-2.121274950032813411e+00 3.913358134980961189e+00
-1.899022168310651182e+00 4.540037366976680921e+00
-1.913233118011270273e+00 4.515493234664312183e+00
-1.886227246948902092e+00 4.749443137416789362e+00
-1.982567303821010096e+00 4.408052542530971785e+00
-1.976126764689016158e+00 4.508058053610637828e+00
-2.180969982610354574e+00 4.088738072212015240e+00
-1.987112583523219733e+00 4.376317017446010205e+00
-1.884568514190563926e+00 4.707203048997900652e+00
-2.090890368224848750e+00 4.220302283375858998e+00
-1.977680014053114554e+00 4.510980724441564504e+00
-1.935113166815599417e+00 4.601630882310815629e+00
-1.757494670448009222e+00 4.775991556202499488e+00
-1.919311894511454675e+00 4.558605617225442330e+00
-1.933867076551143205e+00 4.486350066323452346e+00
-1.669425549083347171e+00 5.113854564874563913e+00
-1.800882663660472227e+00 4.797513549953021261e+00
-1.896315524645497685e+00 4.651746122868448907e+00
-1.672146558396852001e+00 5.093559494171573832e+00
-1.947253393365187435e+00 4.450189337916625298e+00
-2.075103565264069694e+00 4.269686060375063263e+00
-1.769305918895711427e+00 4.835460656833730830e+00
-1.868774876786934991e+00 4.628553810340457098e+00
-1.909932880387539722e+00 4.620499874296239540e+00
-1.952446563598162266e+00 4.518613828050817460e+00
-2.053522506773954870e+00 4.295921593455308773e+00
-1.826640721811583878e+00 4.774338765414086083e+00
-1.561975735999466597e+00 5.326533267875323219e+00
-1.950636699764288107e+00 4.516552763012197325e+00
-1.842122088774762467e+00 4.628489994533247831e+00
-1.788468231624357196e+00 4.950329631822461884e+00
-1.835406902408726060e+00 4.780871263882183086e+00
-1.832933256605488781e+00 4.714055448365407130e+00
-2.104597498251848720e+00 4.211039745040261906e+00
-1.939370474980971037e+00 4.553011968458882563e+00
-1.881598011596003373e+00 4.545500361006128642e+00
-1.955430922402283000e+00 4.403447488033995327e+00
-1.910249666556430359e+00 4.446959256593544296e+00
-1.951934427422255869e+00 4.646516939561166737e+00
-1.675919013727887874e+00 5.026900053878771146e+00
-1.948899753501978527e+00 4.415604348224040798e+00
-1.967904417934085215e+00 4.436754523857945109e+00
-2.134030914363806986e+00 4.071153107321889841e+00
-1.963946457982862492e+00 4.505459959247357205e+00
-2.072560025012905260e+00 4.265133289529711824e+00
-1.834469768648530508e+00 4.730593159677040305e+00
-1.942750854299818641e+00 4.314466722649030750e+00
-1.951580865515263108e+00 4.533378364981385467e+00
-1.983399113586694185e+00 4.395032088638205714e+00
-1.811779018199057179e+00 4.717089926857816806e+00
-1.894778005872061799e+00 4.651987623353026180e+00
