-1.898690502823342063e+00 4.792428583008184972e+00
-1.583711034086430658e+00 5.123383325774045538e+00
-2.044039747550534969e+00 4.461858885619664150e+00
-1.316819311914695589e+00 6.026177795861726416e+00
-2.389691367210438511e+00 3.772620973652967002e+00
-1.942538151315463812e+00 4.781251609004485204e+00
-1.927566619088216804e+00 4.556318825434479969e+00
-2.018427196134889190e+00 4.486769422999931756e+00
-2.021178667398725093e+00 4.659229430637564562e+00
-1.710046110670349728e+00 5.203598484050378836e+00
-2.185819320283133305e+00 4.379678133523983163e+00
-1.749438088897057320e+00 5.392578114046679083e+00
-1.888001960123092182e+00 4.763349562171162788e+00
-1.652225892437221066e+00 4.765072375935988092e+00
-1.985748969154676136e+00 4.279143756969291168e+00
-2.032130666452629519e+00 4.343244523183809491e+00
-2.229344690737486534e+00 4.256958972886526027e+00
-2.137837363461831064e+00 3.902545224925451972e+00
-2.053120712498679001e+00 4.496307144038482306e+00
-2.128993849284934292e+00 4.077804046337825561e+00
-1.795160777774525762e+00 5.106468657952992096e+00
-2.173392964559512475e+00 3.794088238453539041e+00
-1.686988164445906602e+00 4.823981998591529319e+00
-2.162882168898208946e+00 4.157721349998293014e+00
-2.352593200228646708e+00 3.839815462556821934e+00
-1.315267723096833707e+00 5.914991965007850183e+00
-2.110800677374247147e+00 4.151391666943168524e+00
-1.844589771229486308e+00 4.853419875748454793e+00
-1.715968236282158221e+00 5.166001779535838168e+00
-1.700813370434399063e+00 4.837275158987858426e+00
-1.939698537638691933e+00 4.862595032178279375e+00
-1.671594098597229294e+00 5.022658658759398875e+00
-1.760541657425980233e+00 5.000244341039763896e+00
-1.203592624015735968e+00 6.025048365962783592e+00
-1.333437116328919370e+00 5.801783003374327841e+00
-2.154548034021476877e+00 4.328434549340049564e+00
-1.970126398961655756e+00 4.342666594367095456e+00
-1.626382211009933076e+00 5.436733497961395933e+00
-2.117710404546991221e+00 3.783312457188221956e+00
-2.109096275659070763e+00 4.283976275227477259e+00
-1.773183018848863091e+00 5.195681461439820126e+00
-2.193521257029457328e+00 4.188999963646593550e+00
-2.055543683816367206e+00 4.267018306569943853e+00
-1.348312581965514623e+00 5.635328737058020288e+00
-1.473535153406405840e+00 5.536515137083977578e+00
-2.095426305780943910e+00 4.263048501836186333e+00
-1.636729479459936965e+00 4.904505862813581807e+00
-1.954991702462169689e+00 4.862215455251555518e+00
-2.262047620166415474e+00 3.914615772514563830e+00
-1.602177094860615991e+00 5.008048001533595084e+00
-2.151949906190850470e+00 4.180851269845316409e+00
-1.475163264099140337e+00 5.601110393782991359e+00
-1.579894743726022233e+00 5.289710323814861503e+00
-1.813636478041370292e+00 4.824096944082188365e+00
-1.646426558522920525e+00 5.107241203966422560e+00
-1.712963999169811347e+00 4.966545487208693821e+00
-1.806438805759634780e+00 5.357217245780387493e+00
-1.789485929234697181e+00 4.606203237063523304e+00
-2.004724637198519677e+00 4.538706417385839131e+00
-2.050079084167028221e+00 4.307452342755105690e+00
-1.825741332288971508e+00 5.272048240298787825e+00
-1.997125749256619232e+00 4.439682436044686042e+00
-1.737372130825510785e+00 4.962655523812708580e+00
-1.490851278305273198e+00 5.713619612865147523e+00
-1.734092590821687319e+00 4.605096599568051730e+00
-2.005739772116334141e+00 4.454019842806334673e+00
-1.683230943938448299e+00 5.257775342653188133e+00
-1.963626545309152593e+00 4.798732646155154491e+00
-1.663856612053481232e+00 5.254528225811656128e+00
-2.223816560708559820e+00 3.873560334480882439e+00
-2.052431168147061946e+00 4.367152910902630580e+00
-2.001832141544231281e+00 4.646296519952566761e+00
-2.109867393917830292e+00 4.371408023176151403e+00
-1.912292354808115658e+00 5.023095076808076875e+00
-2.263225988730185545e+00 4.077107797141072965e+00
-2.042060301351719342e+00 4.108763353913906791e+00
-2.038065728199048188e+00 4.588781750683864402e+00
-1.787613171608208429e+00 5.003890422060502274e+00
