0.0 17.939729059946572 -0.008195079595208953
10.0 17.96323541900431 -0.015330552582639446
20.0 17.93062264266572 -0.014192226504102757
30.0 17.990008290826715 0.015782112526378032
40.0 17.991010262670848 0.004013587673460997
50.0 17.97035956589623 0.009607335451666943
60.0 17.925562002338847 0.008292666593299757
70.0 17.97150162363472 0.014903742670892875
80.0 17.983215461585246 -0.014067707737920501
90.0 18.05441453985126 -0.00900962064203714
100.0 18.059014443436336 0.007521623497767836
110.0 18.00907278583833 -0.003939248679042311
120.0 18.12927547447245 -0.011750387479937247
130.0 18.154659821764188 0.007708827685676089
140.0 18.04398821580531 0.004510488959006978
150.0 18.04349601047632 -0.007264953933810582
160.0 18.0136313562122 7.208373013347096e-05
170.0 18.129827737366355 0.004487424676403315
180.0 18.10386107869753 -0.01042035243032075
190.0 18.08280199485711 6.975731964091045e-05
200.0 18.104927191328088 -0.00012620267270924745
210.0 18.057831862325152 -0.0004114904612016688
220.0 18.12776576209489 0.01322858584222776
230.0 18.066657013296762 -0.017339360264677445
240.0 18.167272306415224 -0.008425817252697214
250.0 18.1786706868911 -0.010373833898867854
260.0 18.133452660726842 -0.009171536128825096
270.0 18.11155647619008 -0.0022830270558909845
280.0 17.981109922487256 -0.010954874983915
290.0 17.897633594384587 0.017822501914540715
300.0 17.895156210244284 0.004982912005378172
310.0 17.840923979443573 0.0018641718118961473
320.0 17.793103305507753 -0.005401528881241498
330.0 17.889147633511772 0.007121555488278959
340.0 17.831018370368103 0.005980116690832922
350.0 17.815987202585724 0.005244617381321467
360.0 17.85095386705014 0.005943092267454045
370.0 17.824990697488406 -0.005258151030829198
380.0 17.81014011344881 -0.003533639365471683
390.0 17.786448799628467 -0.000491000550189047
400.0 17.695676566783444 -0.012646358632547126
410.0 17.71078907810276 0.006832105526407847
420.0 17.680212609949407 0.002098156706487159
430.0 17.766875663760025 0.008434090288277697
440.0 17.668424296518566 -0.01276281574116712
450.0 17.68483129741888 0.011107333606283978
460.0 17.68687800741739 -0.014695074933387557
470.0 17.694061680918175 -0.03298987002522598
480.0 17.740625228965197 -0.0021191388484477617
490.0 17.77407597701166 -0.008580407081463865
