-1.764092669168460414e+00 5.007992567477319135e+00
-1.998853062125824920e+00 4.536328358087611257e+00
-1.766672021970826068e+00 5.100385027776113134e+00
-1.749726745005386830e+00 5.103455876866890506e+00
-1.807538994816565214e+00 5.008483377543568871e+00
-2.072280410881092383e+00 4.393474532315080339e+00
-1.914477965426984118e+00 4.729761138381224583e+00
-1.995239079523035031e+00 4.535571958248633351e+00
-1.810884663321678190e+00 4.875556488629531060e+00
-1.740669728248674275e+00 5.099593688116306645e+00
-1.829640268431705907e+00 4.852534614846535810e+00
-1.922344990474067039e+00 4.776430468676690744e+00
-1.691344766805649380e+00 5.223072730976005218e+00
-1.815530842482214524e+00 4.976917857405722678e+00
-2.063182792749066685e+00 4.335834126379680242e+00
-1.816522114678146727e+00 4.946231901554449806e+00
-1.894083050721646178e+00 4.784928518389160779e+00
-1.691942578923456786e+00 5.146068411311797597e+00
-1.639574647437665345e+00 5.207082995035077211e+00
-1.805509163410037310e+00 4.903333301765743890e+00
-1.580479729445908976e+00 5.349962980753874220e+00
-1.511395839815582898e+00 5.484796520420081478e+00
-2.067034890272820391e+00 4.643206965843644340e+00
-1.852590039079496265e+00 4.824096888187589194e+00
-1.976844485734695178e+00 4.636359041335038178e+00
-1.848005034111433575e+00 4.696750212529019919e+00
-1.841964891686060035e+00 4.765956361232891680e+00
-1.819082832594161259e+00 4.807019277830163695e+00
-1.887842151542965752e+00 4.836708815472540834e+00
-1.930077767684324153e+00 4.545345072539690001e+00
-1.699434230498066967e+00 5.153192553022076794e+00
-1.807967090104618313e+00 5.020086593441826395e+00
-2.057231250451059701e+00 4.461645395854110241e+00
-1.915710286914781513e+00 4.803154731254189791e+00
-1.881902855712461964e+00 4.796571799561839988e+00
-1.851708056628077470e+00 4.704152780656935207e+00
-1.918392113977142488e+00 4.722186706536692036e+00
-1.970286164834374132e+00 4.609141764227243421e+00
-1.926768239653248393e+00 4.757562705021587846e+00
-1.894860806612579607e+00 4.692410040597930099e+00
-2.044607130837216680e+00 4.295566009960074538e+00
-1.894018686315916966e+00 4.716753067633658425e+00
-1.755945391603551453e+00 5.011054432094234734e+00
-1.952927826357905738e+00 4.640775699360450091e+00
-1.831982616518279983e+00 5.026785094373963148e+00
-1.878349156503190232e+00 4.768027383686959553e+00
-1.990553754673487274e+00 4.507130326201763459e+00
-1.902019083992124937e+00 4.786177793568660022e+00
-1.524539119867053927e+00 5.367038876229083044e+00
-1.851430499175359179e+00 4.828149119116505794e+00
-2.010878950080358774e+00 4.544727648831746514e+00
-1.892119181156924013e+00 4.782167340971079206e+00
-1.927858291561931781e+00 4.721942813048346288e+00
-1.912017295562702612e+00 4.694870897146112831e+00
-1.714334883824522038e+00 5.180662065754495060e+00
-1.939864419125305384e+00 4.654542747796635460e+00
-1.799396806340705535e+00 4.943577650638632193e+00
-1.864904826254551118e+00 4.684592117465439465e+00
-1.781832777459041228e+00 5.068451434776610753e+00
-2.124998573061225748e+00 4.250684626932191179e+00
-2.032882283970959492e+00 4.600246829350175481e+00
-1.930137286201851765e+00 4.619654976929963297e+00
-2.003640958147622442e+00 4.443273595834003942e+00
-2.028001104125892073e+00 4.397989346607828587e+00
-1.574901221868748147e+00 5.336338294686675532e+00
-1.716216322065705846e+00 5.200310519066302817e+00
-1.503956253183098113e+00 5.638517624891051128e+00
-1.839295282439361578e+00 4.870265829742757901e+00
-2.024725466086084058e+00 4.539143271066994778e+00
-1.633114696818507072e+00 5.331398027457816546e+00
-1.988658165118900811e+00 4.567653712537162569e+00
-2.038558999508669700e+00 4.415018366441906927e+00
-1.970843000900468267e+00 4.677021823034282377e+00
-1.784216089607755462e+00 4.952793282590386426e+00
-1.771332238230521439e+00 5.076166862116758161e+00
-2.110071243370521099e+00 4.342073859847953798e+00
-1.876680558425021461e+00 4.771321712475820043e+00
-1.889283490427889456e+00 4.649832805386637347e+00
-1.612331880408952589e+00 5.426458078249051020e+00
-1.603946213166169255e+00 5.296211540655131778e+00
-1.755650306510333714e+00 4.908262757369651119e+00
-1.574798960081792876e+00 5.502445466357714920e+00
-1.732811343914278712e+00 5.012696712195442217e+00
-1.771996209783400333e+00 5.044850505967787946e+00
-1.993230237336486077e+00 4.552336484796264848e+00
-1.862454493379672282e+00 4.849159869416156177e+00
-1.697334751648848616e+00 5.078185651049478722e+00
-2.053195656638667099e+00 4.440143251649913303e+00
-1.913337900365253530e+00 4.732924464106304185e+00
-1.749274906150842135e+00 5.102634388583470404e+00
-1.700365955508829519e+00 5.030938770140499727e+00
-1.965942464985583227e+00 4.542486781134370766e+00
-1.888889951903282682e+00 4.795659849633651994e+00
-1.828389484148049693e+00 4.954174186165300142e+00
-1.398981467251648958e+00 5.767053388594943542e+00
-1.531078837222764832e+00 5.636219397750891424e+00
-1.838509284599659788e+00 4.870326765239648026e+00
-2.005085132328761066e+00 4.512440330097695629e+00
-1.719404739671198890e+00 4.981153235593644979e+00
-2.048392014815864304e+00 4.646379557052007669e+00
-1.764092669168460414e+00 5.007992567477319135e+00
-1.998853062125824920e+00 4.536328358087611257e+00
-1.765382696833527554e+00 5.103564600732148016e+00
-1.892505002884764753e+00 4.755558436891720753e+00
-1.807538994816565214e+00 5.008483377543568871e+00
-2.016821636281574293e+00 4.513775610994190224e+00
-1.920925072626079366e+00 4.720692406185100332e+00
-1.909733469993934118e+00 4.591406274063777992e+00
-1.810884663321678190e+00 4.875556488629531060e+00
-1.878974757792073458e+00 4.772066526034755896e+00
-1.891314035148729200e+00 4.750521710355091187e+00
-1.906166475771134294e+00 4.773340416237944694e+00
-1.691344766805649380e+00 5.223072730976005218e+00
-1.727682512204124832e+00 5.233714057574345269e+00
-2.063182792749066685e+00 4.335834126379680242e+00
-1.813134741128145322e+00 4.928582813733984658e+00
-1.839561541034364200e+00 4.918490576093395461e+00
-1.683382957894240972e+00 5.159264412667337041e+00
-1.629862252332001882e+00 5.224932764070112867e+00
-1.813427299200047971e+00 4.894956445883911655e+00
-1.708676759522837596e+00 5.081412895090999804e+00
-1.130722279685327347e+00 6.261934755594253055e+00
-2.025702354788248005e+00 4.701388233881502288e+00
-1.867273411651470205e+00 4.802831997891055416e+00
-2.047095148290213551e+00 4.493865485006367955e+00
-1.861028050776234455e+00 4.648446075492264740e+00
-1.814087698938571247e+00 4.781921550911116370e+00
-1.759029716837308799e+00 4.922939560754459265e+00
-1.881159446955741332e+00 4.812193663674410260e+00
-1.930077767684324153e+00 4.545345072539690001e+00
-1.699434230498066967e+00 5.153192553022076794e+00
-1.774527920293359928e+00 5.145383470848766905e+00
-1.949360613045942880e+00 4.714365339809325484e+00
-1.915710286914781513e+00 4.803154731254189791e+00
-1.882220742388833967e+00 4.798108798667804820e+00
-1.851708056628077470e+00 4.704152780656935207e+00
-1.918392113977142488e+00 4.722186706536692036e+00
-2.032542868371060241e+00 4.470127144581678813e+00
-1.907985316663746822e+00 4.776780128684769089e+00
-1.894860806612579607e+00 4.692410040597930099e+00
-2.045769602111423335e+00 4.286436699972436593e+00
-1.956420091682831375e+00 4.583745314164763052e+00
-1.755945391603551453e+00 5.011054432094234734e+00
-1.885870584023445318e+00 4.787864651165295804e+00
-1.813671947014364516e+00 5.047894491686349738e+00
-1.916671881154987211e+00 4.677568738708359319e+00
-1.990553754673487274e+00 4.507130326201763459e+00
-1.913091425784164690e+00 4.814185322916780585e+00
-1.524539119867053927e+00 5.367038876229083044e+00
-1.851430499175359179e+00 4.828149119116505794e+00
