-1.782184582899682734e+00 5.252787993822855661e+00
-1.888313324078636724e+00 4.792593554302994718e+00
-1.173557094747070817e+00 6.598007271693990816e+00
-1.943987853057654425e+00 4.794234678807815619e+00
-1.838364030781287850e+00 5.056603754500018866e+00
-1.991713550528315002e+00 4.935675741870424460e+00
-1.827823600107759905e+00 5.138288793510826125e+00
-1.877707403355402427e+00 4.970643828075131943e+00
-1.874530506133749386e+00 4.590162760456396818e+00
-1.360942206021860557e+00 5.658573104153476585e+00
-1.395974250492775903e+00 5.800667519870163602e+00
-1.802556274355565202e+00 4.631139958371014664e+00
-1.899345351485266065e+00 5.052581965536493414e+00
-1.797421329069711637e+00 5.529666450189963278e+00
-1.470612181058481127e+00 5.869317485714791616e+00
-1.934046198574189690e+00 4.614153913161464615e+00
-1.599248087994354472e+00 5.740067115016268318e+00
-1.972007015946289021e+00 5.184319601664837407e+00
-1.759640523165533210e+00 4.398361591725784336e+00
-1.969991228954475426e+00 4.656182987728922029e+00
-1.631453738263163311e+00 5.707945632388529589e+00
-1.802867223923817264e+00 4.938580829612758016e+00
-1.735723005536802477e+00 5.743113862651703094e+00
-1.660119629478684633e+00 5.356667995619129208e+00
-2.037907312135328830e+00 4.373788400876632565e+00
-1.726177095309868070e+00 5.089686425646878121e+00
-2.083382184030710516e+00 4.353804368392488300e+00
-1.899039862305229809e+00 4.760440312092574011e+00
-1.939815769822719860e+00 5.109503813547381590e+00
-1.583380007767089648e+00 5.498855620499293551e+00
-1.947036914822796394e+00 4.605698780299013251e+00
-1.643539849720080381e+00 5.096054139760076929e+00
-2.020196792066425218e+00 4.482198545059793204e+00
-1.975579236816784601e+00 4.373684885523052124e+00
-1.730386951118890071e+00 4.930986593820323449e+00
-1.691584587269697071e+00 5.058644335600861908e+00
-1.759051694965683144e+00 5.400256660460595270e+00
-1.811997838289039153e+00 4.540553625464386123e+00
-1.351735257218209307e+00 6.033862391356041854e+00
-1.781953309980212730e+00 4.875765894418250035e+00
-1.910103601090863634e+00 5.009758494676726848e+00
-1.859619202788063586e+00 5.016118672689481528e+00
-1.906738526496219333e+00 4.985908284427719828e+00
-1.729475364737858012e+00 5.017801823751164569e+00
-1.883790734954985613e+00 5.241282556140494542e+00
