-1.749374152453667008e+00 5.066669432357599590e+00
-1.902606239661722931e+00 4.969293098101585926e+00
-1.766692503217916155e+00 4.829610901654162625e+00
-1.877009134352859210e+00 4.698264681103181850e+00
-1.571837645185256038e+00 5.602100428120914799e+00
-2.020762377670114684e+00 4.655138443907481438e+00
-2.003432512353675587e+00 4.610077584939790363e+00
-2.100185705728047303e+00 4.305965667383527595e+00
-2.054101260924052319e+00 4.426906008519250868e+00
-1.551639120966438412e+00 5.564926234129964122e+00
-1.865793156136950737e+00 4.444808020941660942e+00
-1.623839260106358928e+00 5.336280776874083642e+00
-2.210433072746846861e+00 4.263440844067989843e+00
-1.900573976166587631e+00 4.999924922164250773e+00
-1.915454803466159373e+00 4.644871529285071077e+00
-1.544541412164895267e+00 5.629523767126725531e+00
-1.217841973780849241e+00 6.019480346684777494e+00
-1.253969201507072473e+00 6.145204676841899527e+00
-1.680726242317441610e+00 5.121082946162561100e+00
-2.007074554663817345e+00 4.655065150266754159e+00
-1.986885948369171428e+00 4.638628590180396749e+00
-1.977661520161776432e+00 4.572794397898386265e+00
-2.026740062509645224e+00 4.436749868350558401e+00
-1.891129890025414317e+00 4.458297989941385708e+00
-1.418058099217208490e+00 5.995251704436832085e+00
-1.710407935039415683e+00 5.364345780030537192e+00
-1.936013579460227563e+00 4.391485326725699245e+00
-1.795665965926629859e+00 5.037209845592912849e+00
-1.748941758196008056e+00 5.247284529860483993e+00
-1.828098511966467221e+00 4.894200842961557107e+00
-2.051006835364831637e+00 4.520621614491355800e+00
-2.115794228562504653e+00 4.347231863793724393e+00
-2.189181632269495914e+00 3.994706900913798098e+00
-1.812886059411717543e+00 4.794646188106090889e+00
-1.782655512600991088e+00 5.198831176267587395e+00
-2.092518191356948609e+00 4.432638255328325450e+00
-1.940827340244168031e+00 4.586725804161154940e+00
-1.983679263289276129e+00 4.590816971549461556e+00
-2.305091573986761677e+00 4.045412589205725773e+00
-1.677009255590999004e+00 5.143655437306124512e+00
-2.198164861802512249e+00 3.782215505151098611e+00
-2.165539189861853231e+00 4.101740305150276988e+00
-1.991948596960972484e+00 4.451613027457638871e+00
-1.872439255506941125e+00 4.708663464840063817e+00
-1.998075271731355684e+00 4.621765741480182044e+00
-2.094804839370558724e+00 4.462037873220637607e+00
-1.990584831290558077e+00 4.686137789101114670e+00
-1.713737035355746396e+00 5.176800649434789570e+00
-1.895116669061530423e+00 4.756934631330921981e+00
-1.634702583641981732e+00 5.368448056736719209e+00
-1.933036194155047571e+00 4.525846234247195454e+00
-1.817076262813521303e+00 4.889836959152841445e+00
-1.828491998105726601e+00 4.978379704193425681e+00
-1.910187642597349189e+00 4.640559529606827383e+00
-1.493240484084907838e+00 5.780773428461956520e+00
-1.817996429877887010e+00 5.060203547781497058e+00
-1.388472897182877031e+00 5.732840852573668045e+00
-2.176291245469361701e+00 4.160652976091936850e+00
-1.938436232983755669e+00 4.589346972957160986e+00
-1.756593543296131266e+00 4.854798066075473706e+00
-2.106536579625173822e+00 3.927769264259066695e+00
-2.053021301374799545e+00 4.470927860330633052e+00
-1.915853203257411597e+00 4.796754941715072107e+00
-1.593651206249112828e+00 5.381207297032569059e+00
-2.191975131688568723e+00 3.975692841650052323e+00
-1.919811711412667599e+00 4.598808121557569351e+00
-1.874244325417370849e+00 4.819971067823266786e+00
-1.486394108983422502e+00 5.423409763334992917e+00
-2.013565409925152760e+00 4.837665641573749120e+00
-2.071987915882295361e+00 4.258323365385226822e+00
-1.844710145627669329e+00 4.477829770871678328e+00
-2.041805893629423885e+00 4.247998300303919450e+00
-1.625475354807766726e+00 5.461310560360419508e+00
-1.849228019513268428e+00 5.232354398611462010e+00
-2.243429705107085503e+00 4.199629310672919225e+00
-1.928998796222719081e+00 4.733567357445354062e+00
-2.233108620402866951e+00 4.042909818527976817e+00
-1.983276060645111638e+00 4.176860039194964180e+00
-1.521920105021395297e+00 5.479495918260113285e+00
-1.216326820597192215e+00 6.057323711253306264e+00
