-2.183066670373783769e+00 3.967057068946570730e+00
-2.290768137693208306e+00 3.591387062683334186e+00
-1.777097096325805259e+00 4.431549150699095385e+00
-2.087957029803225062e+00 4.183420585163530880e+00
-2.191940926189960059e+00 3.884641865609944400e+00
-2.331192362385935191e+00 3.495312557571102818e+00
-2.198811781107934404e+00 3.858728673453530877e+00
-1.733069927866155657e+00 4.711213382003242245e+00
-2.228695505225296358e+00 3.759605116797201774e+00
-1.815267020963442057e+00 4.692635506553078706e+00
-2.211944665849729041e+00 3.756512088649833547e+00
-1.584401712368195048e+00 5.098341911223577938e+00
-1.483481966848406497e+00 4.802580449308217148e+00
-2.305042051083946220e+00 3.405734136277578816e+00
-2.178596754334062080e+00 4.090515419803132602e+00
-2.278889744548904694e+00 3.673767694157479724e+00
-2.132874049463278521e+00 3.743932265548572058e+00
-1.642624913392215502e+00 4.819456800941537722e+00
-1.518520969007861154e+00 5.192997136270738778e+00
-1.954331509995056226e+00 4.114515315948191976e+00
-1.956024333175659269e+00 4.125650451339311076e+00
-2.158017289613614942e+00 4.071390538176206775e+00
-2.145754140845027802e+00 3.997193715621053745e+00
-1.902162965907153946e+00 4.513837911287772897e+00
-2.401747218992252630e+00 3.695818249693217261e+00
-2.094394953448559971e+00 4.275546032149383890e+00
-1.675374137422444232e+00 4.885344178802153436e+00
-1.798705478233981081e+00 4.619905298448193420e+00
-2.037869402033433364e+00 4.044396484648192569e+00
-2.232164809147796358e+00 3.949939863365630632e+00
-2.151606175420113676e+00 3.810524620705029175e+00
-1.845213326098441575e+00 4.415377142509888664e+00
-2.055689709605431403e+00 4.108961247307544973e+00
-2.236740053792847682e+00 3.711870276687208481e+00
-2.295297252732467097e+00 3.620186093428974683e+00
-1.950358544274021444e+00 4.303500857539649616e+00
-1.899759835625380644e+00 4.415031422251767701e+00
-2.248376550087204606e+00 3.435074912221578014e+00
-2.127222434148855701e+00 3.722500426480310765e+00
-2.341574097031222212e+00 3.576935810842485797e+00
-2.093082731186526768e+00 3.919692945519205995e+00
-2.327787604345309180e+00 3.328964033005367362e+00
-2.212443157306668073e+00 3.868566265021585071e+00
-1.995604039717794098e+00 4.152096767780522057e+00
-2.209744055799441220e+00 3.625527510459426228e+00
-1.943038869772483412e+00 4.287180833558799975e+00
-1.593129568345722280e+00 5.116522176795122334e+00
-2.124964860657932775e+00 3.836936055209540175e+00
-2.274310934142711904e+00 3.959981262793009993e+00
-1.946404750268235340e+00 4.284703681294693922e+00
-2.108089259506709112e+00 3.920249973356510598e+00
-2.134915918428605508e+00 3.953937450688047583e+00
-2.327234731634223230e+00 3.780388488892177268e+00
-1.933879201410122262e+00 4.607295342264238869e+00
-2.067058064795225025e+00 4.000975817562740566e+00
-2.289878538710292233e+00 3.633294818683350691e+00
-2.270438594478495720e+00 3.510506193156385013e+00
-2.009020205954954008e+00 4.533507281200243710e+00
-1.383123740689448100e+00 5.672384366704304348e+00
-2.164050140102296904e+00 3.911222858081179421e+00
-1.869502949090219746e+00 4.420015301042771405e+00
-2.283444960622923237e+00 3.537638089073842806e+00
-2.066515200875656433e+00 3.944897945827832597e+00
-2.355191845515156146e+00 3.869793100106735828e+00
-2.148822235616142162e+00 3.822854487514433686e+00
-2.225357691961700635e+00 3.527002176066167838e+00
-2.236846204594342691e+00 3.729236217756169314e+00
-1.824822456294218798e+00 4.591429203559887817e+00
-2.262851085438212895e+00 3.882464691453364924e+00
-2.247800562273847280e+00 3.618740057013165146e+00
-2.515292401133609523e+00 3.359343084885290764e+00
-1.957983750650849508e+00 3.992638796315360228e+00
-2.069756635138809031e+00 3.951161051126138801e+00
-2.085035631077392093e+00 4.325429132415825606e+00
-2.182090896670620506e+00 4.040070356453569822e+00
-2.085479363623329974e+00 4.112192728537617192e+00
-2.203635713100411841e+00 3.745609751091319772e+00
-2.216409486098728898e+00 3.932413113686831441e+00
-2.182475653736596133e+00 3.907212069438575686e+00
-2.197182134596161074e+00 3.953487003388539200e+00
-2.091850742484739900e+00 3.868287943283679198e+00
-1.905949114926667187e+00 4.453019785953865828e+00
-2.096583741822802160e+00 3.911118362156539963e+00
-2.345104377126177475e+00 3.826853394241495288e+00
-2.199877712266569585e+00 3.664875334776102278e+00
-1.109914909079278367e+00 6.070278902258422704e+00
-2.186904100270787854e+00 3.832582248776087219e+00
-1.784194898518770778e+00 4.413645019017380378e+00
-2.183731691987748746e+00 3.503964124485390741e+00
-1.986324222383746507e+00 4.351166256919005271e+00
-2.095487030079807411e+00 4.100048032993019120e+00
-1.983917147963508931e+00 4.176857518927659108e+00
-2.151071951062269338e+00 4.101706129639552501e+00
-1.964473789838460771e+00 4.432019245948093378e+00
-2.170294555981214568e+00 4.235507110926308272e+00
-2.143509284802759929e+00 4.024862464045146915e+00
-1.880729557704664545e+00 4.429165698564055731e+00
-1.907855253332084056e+00 4.352517388320181091e+00
-1.766631250110969997e+00 4.635114436611871724e+00
-2.178255133472866145e+00 3.542094086983446743e+00
-2.143867003548029171e+00 4.063535976350538981e+00
-2.290768137693208306e+00 3.591387062683334186e+00
-1.777097096325805259e+00 4.431549150699095385e+00
-2.047716036191767675e+00 4.231669750513351147e+00
-2.240885158350541584e+00 3.780028500983605433e+00
-2.272004583900146368e+00 3.767600118472802073e+00
-2.194865134307685928e+00 3.910872997035045540e+00
-1.965086701396444369e+00 4.205198044696436988e+00
-2.235250138690759947e+00 3.808912375805690864e+00
-1.815267020963442057e+00 4.692635506553078706e+00
-2.195825713796125012e+00 3.743414180144295500e+00
-1.885602885883624014e+00 4.370162062561763427e+00
-1.483481966848406497e+00 4.802580449308217148e+00
-2.305042051083946220e+00 3.405734136277578816e+00
-2.178596754334062080e+00 4.090515419803132602e+00
-2.278889744548904694e+00 3.673767694157479724e+00
-2.132874049463278521e+00 3.743932265548572058e+00
-1.810905812677595428e+00 4.505269050906576034e+00
-1.381967062870931962e+00 5.423249011801045683e+00
-1.954331509995056226e+00 4.114515315948191976e+00
-1.956024333175659269e+00 4.125650451339311076e+00
