0.0 18.111454607191824 0.01915925818377797
10.0 18.2061644088072 0.0058595022171855395
20.0 18.265118517609295 0.0059683542610322405
30.0 18.064642766600347 0.010503503961663139
40.0 18.069954431303245 0.011049055581484245
50.0 18.072990580777134 0.0002850436680152769
60.0 18.208808602320946 0.0060616216138520244
70.0 18.111025944525686 -0.010758280361186546
80.0 18.04339568428167 -0.00813363260730864
90.0 18.20107068674013 -0.0018641195076571312
190.0 18.253008967635683 -0.015967247887909868
200.0 18.172337552825987 -0.013511505611985542
210.0 18.148661814447237 0.0008274930565791561
220.0 18.048496304161453 0.00319008478922113
230.0 18.02482505270472 0.005029009434424084
240.0 17.94770652953254 -0.005210940947656248
250.0 17.964639583104212 -0.011268353013162589
260.0 18.053336821437124 0.011446290483238872
270.0 18.052308236132365 0.018913807919231935
280.0 18.099620903419474 -0.004970548995955216
380.0 18.304143396339576 0.005041824288246376
390.0 18.242576920296596 0.0020268185351172037
400.0 18.34481213617902 -0.0005503222913678537
410.0 18.300218910208834 0.007177806202709567
420.0 18.2843085230076 0.012390943143996452
430.0 18.20547628381364 0.0013503185420322022
440.0 18.143223069555393 -0.00525500713657367
450.0 18.141599139718334 -0.005908543461059661
460.0 18.09463469755234 0.00045525073598073543
470.0 18.12805772013197 0.02021560763917244
570.0 18.493131862267266 0.006017393619540436
580.0 18.386292069468222 -0.0030472647632250635
590.0 18.17000193850667 -0.006635958174044675
600.0 18.24613786080272 0.011300142809151408
610.0 18.138845750848304 0.000776134043415044
620.0 18.22923637475172 0.0012071288682843923
630.0 18.20697395211168 -0.010078589192390724
640.0 18.236463260034856 -0.008170662638108958
650.0 18.195036003966557 -0.004606578766576297
660.0 18.084334871799104 0.0008103484100060117
760.0 17.94750961855379 -0.005292541081309197
770.0 18.036333592305056 -0.0016681047230749434
780.0 17.953166479194227 0.00263933420420742
790.0 18.035194826990143 0.002078914509454479
800.0 17.986967313072785 -0.0009180989459506264
810.0 18.003646542031632 0.015465563484445801
820.0 18.112799167403047 0.01594456873417165
830.0 17.96231854393259 -0.005016400011737677
840.0 17.951801703657605 0.007600459602794523
850.0 17.919115853551002 0.011308920899829744
950.0 17.590785744541268 -0.012708684968746537
960.0 17.667357539911023 0.0038672139540137634
970.0 17.649521508590144 -0.008875643721145509
980.0 17.70988603798485 0.011680551867490643
990.0 17.8349940563847 0.002201553611954981
1000.0 17.875312251494254 0.009047691250725144
1010.0 17.885795024516934 0.007052863537680013
1020.0 17.879253755643614 -0.012120970451407897
1030.0 17.910896039583395 0.023305072749465704
1040.0 17.89511521378301 -0.005253477545563483
1140.0 17.851613238856462 0.004650668552818261
1150.0 17.81874962486059 -0.01486100366465023
1160.0 17.871059949415812 0.006219099626055752
1170.0 18.05803102172006 -0.007381854234332078
1180.0 17.96777669141759 -0.0015688743501064586
1190.0 18.01988944719299 -0.007036045313480104
1200.0 17.986249238248895 0.005014284871957707
1210.0 17.979495239993636 0.007667122029539234
1220.0 17.984839010295918 0.016733181482544643
1230.0 17.951034559884445 0.0057586650052021664
1330.0 18.028983948565827 0.016658191252847707
1340.0 17.989279830603483 0.01104179860040176
1350.0 17.982799363990917 -0.004938399959939048
1360.0 17.93582307264612 -0.018960225177227504
