-2.208598970214633361e+00 4.156879873673506864e+00
-2.066897940739185202e+00 4.085723133418606601e+00
-2.033735606547713459e+00 4.634337381789445764e+00
-2.171512308822027837e+00 4.037613373662309435e+00
-1.939651156172218283e+00 4.507652937802258286e+00
-2.049926871127725647e+00 4.603253000763630531e+00
-1.854820783375461746e+00 4.939726702918425083e+00
-1.848614641814699144e+00 4.797085408093793468e+00
-2.119687063277131855e+00 4.250266085085639745e+00
-1.922258148933813304e+00 4.936421597561773567e+00
-1.973682660832541069e+00 4.343806642668213591e+00
-2.039030849187097871e+00 4.467839410431923675e+00
-2.073837175139707778e+00 4.385206886328418818e+00
-2.084288715151289217e+00 4.407701315367337003e+00
-1.712804112528014899e+00 4.858785339721143792e+00
-1.679966263979580710e+00 5.278083723945306005e+00
-1.924821383951516029e+00 4.816862396376162536e+00
-2.211219295543692898e+00 4.196201819390615206e+00
-2.062197424823534853e+00 4.674162384566324491e+00
-1.931309895866877069e+00 5.005018498065112453e+00
-2.122137463782229894e+00 4.380947756720317443e+00
-1.898352024853596554e+00 4.672296971123033771e+00
-2.112421518986698832e+00 4.244452200104710471e+00
-2.036816959916530667e+00 4.427486275546202776e+00
-2.104936974701580699e+00 4.336853861697939294e+00
-2.154286996375958108e+00 4.143881432502110940e+00
-1.965234286571143629e+00 4.789827806373168961e+00
-1.994222728374412279e+00 4.865708005282013637e+00
-2.021999135591205032e+00 4.343290359396696942e+00
-2.163322491321866714e+00 4.243786752346702329e+00
-2.106767627324917846e+00 4.551465150175576291e+00
-1.690975676971639752e+00 5.408830256216941024e+00
-1.990016915258193464e+00 4.595607643593563552e+00
-1.514510729408186540e+00 5.754021369940807595e+00
-2.203566213152540865e+00 4.302547477041825275e+00
-2.238872389034527899e+00 4.232795653997114549e+00
-2.111357794455581249e+00 4.425938226839525313e+00
-2.221669921573443229e+00 4.269196727602540875e+00
-1.979534384224827859e+00 4.319425196014739399e+00
-1.993491110017460155e+00 4.369339722567604056e+00
-2.019258708339970454e+00 4.709915393112008353e+00
-1.561355684852627324e+00 5.528781408194840097e+00
-1.521715785276564592e+00 5.423078402306279244e+00
-1.923788965884694502e+00 4.694148416816410929e+00
-2.118440538658135974e+00 4.522803049396778796e+00
-1.988037055574798151e+00 4.284754603253041694e+00
-2.092329342405232939e+00 4.264380318852391660e+00
-2.043655829073106389e+00 4.873580509455249121e+00
-1.763937459445091838e+00 5.068806753137359067e+00
-1.877187807082560500e+00 4.683847994627620359e+00
-2.213127878005250793e+00 4.166029776778001903e+00
-1.977820718046781279e+00 4.361048633009600550e+00
-1.797248381996516375e+00 5.378635422003174682e+00
-1.844703997527336492e+00 5.029104023874925389e+00
-1.783019097218520255e+00 4.795518792799009056e+00
-1.648167203509789402e+00 5.248051656233065465e+00
-2.151868329120078638e+00 3.967395336829218078e+00
-1.875958744354143892e+00 4.812158763480717916e+00
-2.052823880928114075e+00 4.610187799634448247e+00
-1.905460039738644307e+00 5.084736751247915798e+00
-1.927647889189514352e+00 5.011626608777335790e+00
-1.971746072047861897e+00 4.933348589963560293e+00
-1.888509820506669268e+00 4.830698898098406247e+00
-2.076843818848592260e+00 4.284186697592997639e+00
-1.880152335349834170e+00 4.961497388831387134e+00
-2.019357740579806659e+00 4.360170464388068545e+00
-2.016353587938479741e+00 4.878922685172868867e+00
-1.810230080706862310e+00 5.352847022484461093e+00
