-1.806507951676786128e+00 4.994966013098989244e+00
-1.712566494424828001e+00 4.626466622623672365e+00
-2.095639319088103747e+00 4.768433626358429933e+00
-1.842872154272212626e+00 4.893415022206078824e+00
-1.226012626835057073e+00 6.341962425651783697e+00
-1.280601282839878063e+00 5.815095173157793340e+00
-1.765746744538212454e+00 4.990227613978388099e+00
-1.890134243874962650e+00 4.998682355092269880e+00
-1.474409890214086083e+00 4.925786641548000055e+00
-1.462001927530754086e+00 5.855258392596948802e+00
-1.648557362831629902e+00 5.668331138826227189e+00
-1.616699505814785720e+00 5.599217425950701710e+00
-1.570268866151975029e+00 5.547537528091297077e+00
-1.862079735225968147e+00 4.748671223999616942e+00
-1.736093544793066323e+00 4.718688070586045669e+00
-1.701016721830099332e+00 5.187510852021426366e+00
-1.661279803841066105e+00 4.785281114853933815e+00
-1.719494961277567180e+00 4.849709579841491980e+00
-1.604777164671508105e+00 4.940677962679460578e+00
-1.532521624973121499e+00 4.915774552514410090e+00
-1.707603485887732919e+00 5.136134006397614193e+00
-1.739718973151763048e+00 4.680214983255067018e+00
-1.394202773764755765e+00 6.161394735973336978e+00
-1.788431188494887136e+00 4.907767349283259861e+00
-1.647272165882192052e+00 5.611859841620827183e+00
-1.597491834802220900e+00 5.212108430066846765e+00
-1.918195352114229202e+00 5.127254919137897105e+00
-1.923231030856950907e+00 4.825304541152572568e+00
-1.664687742443336171e+00 4.663883034877320810e+00
-1.830192796604475314e+00 4.653055965480934475e+00
-1.631140256880117656e+00 4.865423287535364238e+00
-1.710443228462946497e+00 5.129281621751692555e+00
-1.578611211690793770e+00 4.811504400683242366e+00
-1.706824571138315871e+00 4.671378312220850759e+00
-1.469951016312616598e+00 5.593182660816649054e+00
-1.721732504957423915e+00 5.037479103007610703e+00
-1.547478955891413044e+00 5.828390260583255156e+00
-1.826422984813843575e+00 4.832423445110682003e+00
-1.734813324534935752e+00 4.763961831680505021e+00
-1.776105774777925861e+00 5.059608133646115391e+00
-1.760564263146330299e+00 5.484916427675212702e+00
-1.940720321492408029e+00 4.793583252145499962e+00
-1.310345381119377262e+00 5.949775920071987301e+00
-1.557690979363217432e+00 5.499012556715006994e+00
-1.516018806558198762e+00 5.563026781009551058e+00
