-2.143398744177391180e+00 4.118910081478144747e+00
-1.908180012594300701e+00 4.366224803054494785e+00
-2.142883079852619499e+00 4.011282154430300118e+00
-2.154674932041197533e+00 4.131142556103813313e+00
-1.925004306925580000e+00 4.413893358324220806e+00
-1.946844334945094568e+00 4.705655116042240849e+00
-1.660835371442800135e+00 5.600538945308095151e+00
-1.969855512200280323e+00 4.642888829255926275e+00
-2.048153722594450166e+00 4.251683697348323854e+00
-1.732249270837192379e+00 5.360754234571611931e+00
-1.944096915539717418e+00 4.520184040182660290e+00
-2.158226501711509204e+00 4.360814784815404188e+00
-1.789525982694027517e+00 5.059370927274795093e+00
-1.821890631839335972e+00 4.781387593073210596e+00
-1.834355264671297725e+00 5.044417285316160182e+00
-1.895904097908301500e+00 4.592085961409884121e+00
-2.017654436829934284e+00 4.500839096203667289e+00
-2.143013456915654924e+00 4.231645388567877752e+00
-2.020812830858431219e+00 4.618834864564735909e+00
-2.187489650536597718e+00 4.198288400594882397e+00
-2.191184490505193150e+00 4.278575125615950547e+00
-2.008113618455078075e+00 4.240762782948960030e+00
-2.083285434525264268e+00 4.683162630153852035e+00
-2.088258474303037460e+00 3.965063770269853460e+00
-1.948660700977036919e+00 4.748528688543555809e+00
-9.755230683636448852e-01 6.868215335190327231e+00
-2.036265981542426218e+00 4.050315290851121297e+00
-1.872775338624288466e+00 4.890071223680412693e+00
-1.756445521904010265e+00 4.666890981680075434e+00
-1.328539867946375796e+00 6.228303830956596343e+00
-1.873688199699405033e+00 4.483524512427678133e+00
-2.227576296428837477e+00 4.252114120848959899e+00
-1.967212603848022656e+00 4.696867692780802628e+00
-1.872780209793450945e+00 5.181495635862743754e+00
-1.964309199446935050e+00 4.853835130953436661e+00
-1.952829877007210113e+00 4.168889516351464763e+00
-2.080183005691479625e+00 4.091848083683972348e+00
-2.181871473868806977e+00 4.178759560968178022e+00
-2.161155622227475703e+00 4.197776984788682775e+00
-2.011689665500459689e+00 4.420760037119483066e+00
-1.941313158395134852e+00 4.624220297706219895e+00
-1.874194570624213574e+00 4.450913123822108020e+00
-1.838052451788103836e+00 4.991754725177485419e+00
-2.016073882108772697e+00 4.849985385363288160e+00
-2.120413490616640306e+00 4.586919462864854857e+00
-2.062532818435301785e+00 4.318427058427096732e+00
-2.073453618121628761e+00 4.041847112404319375e+00
-2.097800840643599507e+00 3.914501693000263849e+00
-2.111280746084281734e+00 4.371623008844260028e+00
-1.847829396776249133e+00 5.138097488441988325e+00
-2.185228406802614209e+00 4.452648781345350137e+00
-2.209942797049626595e+00 4.047682990687828664e+00
-2.053124960421941481e+00 4.531097589057107911e+00
-2.092176822925444046e+00 4.409402578668342620e+00
-1.928699972036374666e+00 4.926335609038409835e+00
-2.006802938708524220e+00 4.184670305762576703e+00
-2.120431451597253769e+00 3.916930701938701631e+00
-1.914429779233705498e+00 4.447098626354227591e+00
