0.0 18.058831870508808 -0.001114407026134606
10.0 17.98705289087647 0.0038119674356924213
20.0 17.954685974277503 0.004989296437120902
30.0 18.001391218535794 0.014464039285228283
40.0 18.067574781414933 0.006683614281753787
50.0 18.00720896305673 -0.003813457820013874
60.0 18.031789505059095 -0.004485631342514811
70.0 17.91182000774891 0.0001867528916122653
80.0 17.93367575335704 0.00716415630635485
90.0 17.83134286671644 -0.008570402953861337
100.0 17.88871683069605 0.01970855247310596
110.0 17.931761471929466 -0.0008169722082492477
120.0 17.843232103369395 0.0022840787635047357
130.0 17.847100135232434 -0.003792161968443929
140.0 17.807923757918 0.0026000158430844232
150.0 17.852832650109328 -0.003090653896068672
160.0 17.827705635141168 0.003536922571905625
170.0 17.904486586184703 -0.002946012617422008
180.0 17.873669073388648 -0.004102222127808761
190.0 17.934759771915587 0.00880532623007442
200.0 17.911183408803122 -0.0037256946770510948
210.0 18.055808039047243 0.008632393856606281
220.0 18.015683552657688 0.006347513220579201
230.0 18.051877610495026 0.008431797245924848
240.0 18.061551204753364 -0.004181455566584947
250.0 17.92078743756076 -0.005790339750652426
260.0 17.97304626769588 -0.0024772629636181155
270.0 18.028674618003922 -0.008849191973528748
280.0 17.988335090933564 -0.010190004334004943
290.0 18.052513476707425 0.0010932004908219728
300.0 18.15363570669481 0.007438866951166892
310.0 18.212107478475065 0.0003522008569150294
320.0 18.192215161282903 0.007739584167940581
330.0 18.222207407111686 -0.002115916936732252
340.0 18.248611493801864 -0.0065301563898852825
350.0 18.175459125892758 0.008595224251249447
360.0 18.100636543260528 -0.009491877113993517
370.0 18.243416740624873 -0.009480788144154068
380.0 18.25475801902681 -0.006862145079755649
390.0 18.279582172711937 0.03490565753208091
400.0 18.16734076670091 4.968755916120132e-05
410.0 18.076577014030214 0.007746974374216374
420.0 17.99575815278514 0.009800442886720362
430.0 18.03273792895734 -0.005286824598030052
440.0 18.04973351536176 -0.004836759170254932
450.0 18.121615543761333 -0.0009480472391946294
460.0 18.027373839631665 -0.004947176372057054
470.0 17.942657871819918 0.007604099017553565
480.0 17.98905673473122 0.008754420322030219
490.0 17.839596004321052 -0.0014279385244667848
500.0 17.911671207557013 -0.0012296043734437705
510.0 18.03839956196964 0.008062419482336249
520.0 18.063960292026014 0.01656236031876401
530.0 18.140923387239972 -0.007036556088847498
540.0 18.2140278021512 -0.008594706047698176
550.0 18.172459386967475 0.005778149622663347
560.0 18.2531607393744 0.010848258303052406
570.0 18.262973399167933 0.0004892409698953081
580.0 18.314169827701495 -0.013929425504439041
590.0 18.255272461045024 -0.0169267525163256
600.0 18.250420386443647 -0.0062200192026798315
610.0 18.223312052917173 0.0008922458861216525
620.0 18.18492002818375 0.013683887474625725
630.0 18.1975532835537 -0.008562757120409312
640.0 18.20766398026282 0.0006457921797508464
650.0 18.304163164083953 0.000990510354956607
660.0 18.29939247338122 0.002495538247602725
670.0 18.259634689872442 -0.004101171880518007
680.0 18.23799395956838 -0.010317779837071972
690.0 18.26007023565661 0.0010741601802757659
700.0 18.191928975220637 -0.021942862580828632
710.0 18.095099301304398 -0.00810668578460871
720.0 18.121643580812126 0.017433209666700145
730.0 18.072905544680804 -0.009555586446457034
740.0 18.041243773047718 0.002861194861610819
750.0 17.894739633962075 -0.011460334173400982
760.0 18.020936840363834 0.019515217753202016
770.0 17.99991689250367 0.0031275635537427733
780.0 17.980687860466357 -0.008169873401259683
790.0 17.879597408541127 0.01510879631824196
800.0 17.89397355553474 -0.004549138830651515
810.0 17.992144022187922 0.0032041757672245865
820.0 17.92458873162497 0.0053191697141901995
830.0 17.857387749975913 0.004896918607915836
840.0 17.849534256619823 0.02326546112126496
850.0 17.923290992517988 -0.01969126871650116
860.0 17.99294933510984 -0.005506007817561088
870.0 18.000425998762214 -0.003995682475277057
880.0 17.935069775643626 0.006189954391590305
890.0 18.007898103724894 -0.01321996403335633
900.0 18.12161176055691 0.003055659250565479
910.0 18.242399208318542 0.00306502557889495
920.0 18.26157228791103 0.001304205938372985
930.0 18.208552661189472 0.002613639863201938
940.0 18.20684698869064 -0.02279758673588306
950.0 18.21720670750396 0.006103198874758871
960.0 18.075672385489426 -0.013102860891382446
970.0 18.063640309125596 -0.008517734292698897
980.0 18.089947453002424 -0.0075700366378496945
990.0 17.993472655564762 -0.00287707031282834
1000.0 17.95706308094247 -0.004100838867450887
1010.0 18.032967683024797 0.005110762349503785
1020.0 18.070271687754015 0.00012616220290369014
1030.0 18.05553765988687 -0.008654274601688912
1040.0 18.053516789525258 -0.024422529297564718
1050.0 18.007577480320286 0.0012560888967154198
1060.0 17.918064219234374 -0.00450966963487003
1070.0 17.96945988029974 0.0018375546371553226
1080.0 18.01038456369161 -0.0005099486885279896
1090.0 17.901450182292635 -0.007932672511089405
1100.0 17.936996393636125 -0.0031360543074665883
1110.0 17.912598913867573 -0.0009618480755430803
1120.0 17.832396926550274 0.0043224827589299734
1130.0 17.814554944339477 -0.00965988502072617
1140.0 17.85318213486952 0.007813856238604209
1150.0 18.033442224109976 -0.0016583026762727632
1160.0 18.015237233492513 0.009151901386539058
1170.0 18.040221884803906 0.008178567380945703
1180.0 17.998124057984803 -0.013570898801306802
1190.0 18.032465923626027 0.009380434090671949
1200.0 17.90189053606123 -0.001234447351014326
1210.0 17.950360790836612 -0.005210549547249551
1220.0 18.05661611833543 0.013608437533079639
1230.0 17.97396099201998 -0.008410394739657871
1240.0 17.991333495485453 -0.004693385566030261
1250.0 18.04091539610935 0.0023342610880610127
1260.0 18.117088424592538 0.0010161520558919664
1270.0 18.078061036731306 0.011832667160855934
1280.0 18.008568695443856 -0.007546550227377228
1290.0 17.94224369438736 0.007444888809548951
1300.0 17.993485406000993 0.00275478751897687
1310.0 17.925569600584193 -0.020912485047059167
1320.0 18.006390952120896 0.009156306227849778
1330.0 18.049539028718502 -0.014949873525205716
1340.0 18.026280859029075 -0.0029899949531473347
1350.0 18.036128703038163 -0.016378818564498722
1360.0 18.064678624937596 0.008847835617792494
1370.0 18.04594890529612 0.012572916218547274
1380.0 18.005018825981992 -0.011201887836084785
1390.0 18.012116287768762 -0.003381265775767573
1400.0 18.057724656931374 0.005858463410494012
1410.0 18.00850341331078 0.004852951255275774
1420.0 18.083582113275266 0.0027165633714608915
1430.0 18.051407355373122 -0.0018004336384607614
1440.0 18.006855546984635 -0.00805624840921578
1450.0 17.80204962914715 0.007706326224777469
1460.0 17.904861333006135 0.0060890320836932575
1470.0 17.966381394537372 -0.004231869463723874
1480.0 18.035731190021803 0.014273285249575154
1490.0 17.96678176950061 0.000582755811113396
1500.0 17.978439669425637 0.0035763851656924316
1510.0 18.024125480146274 -0.0046192179578891995
1520.0 18.010612013985284 -0.0012464175133397588
1530.0 17.93253565123583 0.013677212001835028
1540.0 17.91183566319426 0.018942066801831813
1550.0 17.893988329086046 -0.006353581033778858
1560.0 17.857778184533263 0.014530391110273426
1570.0 17.81094816839206 -0.009209461654682003
1580.0 17.747040657638728 0.003217183228797686
1590.0 17.735632120639146 0.0037706535255914195
1600.0 17.77392761758054 0.006226903017074197
1610.0 17.726652871002347 0.004297483790243784
1620.0 17.730679794589452 -0.02088738214085842
1630.0 17.758919813453783 0.005136901029781497
1640.0 17.73466616969825 0.012419031203607324
1650.0 17.78284610475505 0.020100083559101808
1660.0 17.81588393193408 0.009685995911150422
1670.0 17.88700663706034 -0.003039242160833903
1680.0 17.79410642031471 0.008133245523686591
1690.0 17.66623790820378 0.016684499760080514
1700.0 17.72897086873669 -0.005476321607367298
1710.0 17.727485080050663 -0.002891140193582714
1720.0 17.7671930827658 0.0031943691443688093
1730.0 17.836011809137432 0.019757696446019955
1740.0 17.721254345040627 -0.003895664890152017
1750.0 17.778227696881697 0.00031107281126234123
1760.0 17.9136104092728 0.005858384976413217
1770.0 18.00423882454815 0.006409272243738902
1780.0 17.956387599923413 -0.0041108309879467455
1790.0 17.906140578414593 -0.0255213433093045
1800.0 17.911825745120062 -0.006760035918939013
1810.0 17.85784560717492 0.020429255463823588
1820.0 17.915793163385853 0.011290362433921945
1830.0 17.891965473677292 -0.011887337630474327
1840.0 17.891246897416302 0.0027136964428012824
1850.0 17.844076887574694 0.0024844979415105206
1860.0 17.86252965096616 0.002769342880751588
1870.0 17.801634991072003 0.006868909379985196
1880.0 17.76180509102178 -0.006834435230597536
1890.0 17.884761142282937 0.014761369581134439
1900.0 17.82751765524246 -0.006553423900590175
1910.0 17.80770209094921 -0.003801321482581044
1920.0 17.947196987321092 0.004672908200771284
1930.0 17.950172915848267 0.010053611096896531
1940.0 17.991004232022966 -0.003604864462163037
1950.0 17.896071361695075 -0.005324348330215299
1960.0 17.94659003400508 -0.004754051762862538
1970.0 17.9495993389577 0.004740100150910878
1980.0 18.019978347032993 0.004363935966268218
1990.0 17.994341500770716 -0.005021015086721
2000.0 17.999422000501042 -0.011405563734857361
2010.0 17.968252860611265 0.0012231084268977766
2020.0 17.975801643846495 -0.006556957793074584
2030.0 18.01149305925043 -0.014185066061386857
2040.0 17.952031472378867 -0.008248345787476614
2050.0 18.06428306320085 -0.01135705709103574
2060.0 18.01201777906774 -0.00022552627837177142
2070.0 17.989029065573185 -0.00032748205668126594
2080.0 17.925649222788014 -0.011832376793148667
2090.0 18.02066678147399 -0.00021986771017022655
2100.0 18.061763071760563 0.00630359342741919
2110.0 17.925783137872564 -0.0002691450448437626
2120.0 17.915271998199472 0.004015617269206292
2130.0 18.007327417929 0.0030877764367989785
2140.0 17.988067671661778 -0.0020628586778394195
2150.0 17.992896150080533 -0.02341390203335347
