-1.772478305363526241e+00 4.878597483844488991e+00
-1.852007305943543347e+00 4.812653657990422218e+00
-2.352776712322725228e+00 4.114398200148062124e+00
-2.026164565873044499e+00 4.415573441571762459e+00
-2.167117518883872940e+00 4.640185886538120030e+00
-1.909783102121453302e+00 4.657862319261674600e+00
-2.364911164673970667e+00 3.778565842596697699e+00
-1.641846107428286849e+00 5.299980467647765536e+00
-1.356093564008908681e+00 5.813695288032360686e+00
-2.433013763161798071e+00 3.883397568196132799e+00
-2.172694454363985006e+00 4.214749309771880448e+00
-2.388937641732982620e+00 4.091276794828599073e+00
-2.565359264479670554e+00 3.475972231540415791e+00
-2.087825049851994130e+00 4.125784894703894423e+00
-1.505981191742872705e+00 5.263687082130975803e+00
-1.948999773588000028e+00 4.760327731583593902e+00
-1.908994302678813426e+00 4.609258374210316589e+00
-2.039906148100075978e+00 4.292904763436595772e+00
-1.827984542675540114e+00 4.921385756398106714e+00
-1.458439094390146629e+00 5.754301159953520539e+00
-2.437736761421701814e+00 3.765612311150807301e+00
-1.732073992704044274e+00 4.985028517005801518e+00
-2.070316027130363778e+00 4.358902303293609393e+00
-1.723953879753452378e+00 4.856073100529908260e+00
-1.873798176000748272e+00 4.769086421186902847e+00
-2.087416079343151765e+00 3.869811412657296223e+00
-2.276608495850254155e+00 3.484436383162390349e+00
-1.904274060957080072e+00 4.028743930945970497e+00
-2.063790216958252710e+00 4.421813030974158565e+00
-2.137882821695614055e+00 4.421094677401122830e+00
-2.078753307013126328e+00 4.531293086449061924e+00
-2.390317039662471110e+00 3.564603195304717254e+00
-2.182588421037018112e+00 4.070973484865495706e+00
-2.228292623628569835e+00 4.227972022141956998e+00
-2.228440309066462177e+00 4.148965534016139323e+00
-2.137040414714919567e+00 4.087149490998578827e+00
-2.199313000349518710e+00 4.196281832400730494e+00
-2.177696287376332585e+00 4.411158307064884987e+00
-1.576298223039656499e+00 4.938528736614317793e+00
-1.695313186730947663e+00 4.865884611100060653e+00
-1.387823772725911731e+00 5.606269235937045181e+00
-1.379901161527101294e+00 5.654381347959880344e+00
-1.576685688414405151e+00 5.703204146080510739e+00
-2.039692098973366008e+00 3.977517600207500781e+00
-2.184310122139041077e+00 4.196214330629719491e+00
-1.669580181506432170e+00 5.127878715462924397e+00
-2.211255969376393793e+00 4.140784060067062455e+00
-2.053448402518495364e+00 4.393570344157511798e+00
-2.046979103828310720e+00 4.639767303738184800e+00
-2.227706794222973130e+00 4.148492132407660016e+00
-1.944549094859572502e+00 4.221521102194918384e+00
-2.210241828786784879e+00 4.151986394689135551e+00
-2.464749618302259915e+00 3.565604785721036230e+00
-1.971534468161607156e+00 4.195324309760163572e+00
-2.488861973557054963e+00 3.798922705266717603e+00
-2.484494301072936118e+00 3.600006998920927348e+00
-2.229694990277419464e+00 4.087652784185101140e+00
-2.008111190791316947e+00 4.839443157740514145e+00
-1.823274006444021378e+00 4.731489043005631778e+00
-2.241303111361427014e+00 3.958685490250021033e+00
-1.329390366680624602e+00 6.146849350648913912e+00
-1.977878488245351951e+00 4.655625433270266456e+00
-2.387221334070307677e+00 3.205695431066957646e+00
-2.319763977136175104e+00 3.739547502528115075e+00
-2.185710762368303861e+00 4.157413493034636254e+00
-2.129634534501747112e+00 4.071598710100157170e+00
-2.252193694680038494e+00 3.382390118849796679e+00
-1.854920317393830675e+00 4.353805688706395394e+00
-2.009479490845279770e+00 4.715493300598811999e+00
-2.161223081340094776e+00 4.088294779974275706e+00
-1.523940061144277269e+00 5.806589538467264333e+00
-2.025182652590621579e+00 4.051071147479838430e+00
-1.901998732234979617e+00 4.989950065072353169e+00
-2.183208662206634454e+00 3.405481704543515953e+00
-2.144835756870454802e+00 4.178929949555775458e+00
-1.609482444658453915e+00 5.083098847556289712e+00
-1.380977190814391964e+00 5.415894203489957981e+00
-1.720487868977742973e+00 5.415483921892217722e+00
-1.394711827288283468e+00 5.686014588920917490e+00
-1.522072475122058677e+00 5.136455874170811065e+00
-1.711761549293528528e+00 4.449910309304589973e+00
-2.146904193252092252e+00 3.721441218670895168e+00
-2.080606793642205687e+00 4.271329913086172603e+00
-1.998365934087111384e+00 4.099175692869554410e+00
-2.085096066436494588e+00 4.162114759433555911e+00
-1.981297472948049698e+00 4.092714124622044203e+00
-2.222038871392554071e+00 3.934084975108275373e+00
-2.456454908314313901e+00 3.314394537866575785e+00
-2.088154270144353397e+00 4.246228383296758224e+00
-1.240818674183847170e+00 5.923621167457100434e+00
-2.126124238033255232e+00 3.948011198981917325e+00
-2.433666399654011769e+00 3.589830239944948875e+00
-1.701564143029257181e+00 4.884840082224231494e+00
-2.350968759573347278e+00 3.779756084299644048e+00
-2.150722834889587265e+00 4.261476217990472826e+00
-2.034190004120580930e+00 4.155618635473252276e+00
-1.352491933486088538e+00 5.616759569383512840e+00
-1.647967408197217765e+00 5.167540221845477788e+00
-1.900113797882720945e+00 4.681367102235329369e+00
-2.253355453081522519e+00 3.886974750414914137e+00
-1.595577563432444279e+00 5.115256097818591918e+00
-1.287829324976906387e+00 5.821169906445661013e+00
-2.352776712322725228e+00 4.114398200148062124e+00
-2.026164565873044499e+00 4.415573441571762459e+00
-2.228917450849540405e+00 4.275556457891370954e+00
-2.008400679925964827e+00 4.263162431139960518e+00
-2.364911164673970667e+00 3.778565842596697699e+00
-1.676984730903581466e+00 5.242717835410461547e+00
-1.661652255168626136e+00 5.214252488999429502e+00
-2.433013763161798071e+00 3.883397568196132799e+00
-2.159463378143584134e+00 4.230362850110177320e+00
-2.388937641732982620e+00 4.091276794828599073e+00
-2.565359264479670554e+00 3.475972231540415791e+00
-1.864546512074146234e+00 4.550221805788154938e+00
-1.505981191742872705e+00 5.263687082130975803e+00
-2.020930615391619778e+00 4.610706006353142428e+00
-2.138053140622082626e+00 4.202179680698815645e+00
-2.039906148100075978e+00 4.292904763436595772e+00
-1.806550299122757774e+00 4.968614476949934300e+00
-1.458439094390146629e+00 5.754301159953520539e+00
-2.437736761421701814e+00 3.765612311150807301e+00
