-1.358740381723387181e+00 5.549038228333814438e+00
-1.578558758509503113e+00 5.209004897902636877e+00
-1.875601327356433812e+00 4.511961754936639757e+00
-1.661424870723584579e+00 5.006117473773777249e+00
-1.222875664564987641e+00 6.019857636055434114e+00
-1.802266208916147860e+00 4.826459957514191323e+00
-1.624422658779642425e+00 5.116821794800539891e+00
-1.966702580546530132e+00 4.545399700940016885e+00
-1.705545152778715101e+00 5.014794510360672142e+00
-1.604945934333459778e+00 5.198022394626411469e+00
-1.424705363804992020e+00 5.584070836911074309e+00
-1.862072303215974056e+00 4.677679780780676033e+00
-1.767564473685256710e+00 4.611914898986858802e+00
-1.786376278302490128e+00 4.728423526610010086e+00
-1.824526676569661721e+00 4.542265151539294443e+00
-1.742491328891126567e+00 4.862159877515417783e+00
-1.796753548194037542e+00 4.696252802644503177e+00
-1.789942026351219795e+00 4.652558653593325211e+00
-1.886449073778631469e+00 4.688826615773973749e+00
-1.846168347830476675e+00 4.551519378348446665e+00
-1.834289682143301681e+00 4.641830127553799201e+00
-1.846216189436465038e+00 4.699970503828776458e+00
-1.913560499633603973e+00 4.419940982515105254e+00
-1.811411511175673672e+00 4.748944819741999446e+00
-1.715247101173454247e+00 4.929729590359503533e+00
-1.863834388986455703e+00 4.641115725558732308e+00
-1.760514824753594665e+00 4.776787731421857863e+00
-1.644825798097157232e+00 5.050906759811476299e+00
-1.697799642100514816e+00 4.957911831848712758e+00
-1.918358203249642679e+00 4.439574143505289783e+00
-1.848141290073222809e+00 4.606099095767208773e+00
-1.737274622116197653e+00 4.849691143405467919e+00
-1.610723260370731102e+00 5.278553535077072922e+00
-1.637663576075357952e+00 5.291661750538786180e+00
-1.869061229304023852e+00 4.523787710668110584e+00
-1.768302120736835681e+00 4.662184657772611374e+00
-1.713732658989060909e+00 4.767457436631704404e+00
-1.888600800002371738e+00 4.573644520446348061e+00
-1.789969118274055804e+00 4.591532965254337739e+00
-1.431871619570301846e+00 5.442498886786708567e+00
-1.655973524615976800e+00 4.981658156987550434e+00
-1.592830909606172796e+00 5.216745931383176327e+00
-1.824176319617342168e+00 4.736007463132272832e+00
-1.726159746973856546e+00 4.970873064423075860e+00
-1.892433551051320828e+00 4.562588542214824905e+00
-1.702483613623210879e+00 4.953321048433115159e+00
-1.581884086896188535e+00 5.208657769300204521e+00
-1.831821909866578002e+00 4.688697496159078604e+00
-1.663509754565758669e+00 5.019122901261049208e+00
-1.701354957303949478e+00 4.843683461024658854e+00
-1.890508297344720923e+00 4.581642190270619253e+00
-1.802624454271456456e+00 4.734852328702611857e+00
-1.847311120046577049e+00 4.644436159030180811e+00
-1.914204321665653685e+00 4.509927570374224537e+00
-1.635511911381287486e+00 4.932490070025881579e+00
-1.735610529299375093e+00 4.810316760375748402e+00
-1.879972247090217374e+00 4.608526234646104669e+00
-1.665121941345626411e+00 5.054003346594337032e+00
-1.751144694938261859e+00 4.878041101289255721e+00
-1.920715720460573372e+00 4.281174823617537761e+00
-1.772651019894199820e+00 4.759472125733395842e+00
-1.704193478785235527e+00 4.855441332675902721e+00
-1.743598774298843690e+00 4.757791857076900222e+00
-1.945355293261212815e+00 4.359051812326077524e+00
-1.673508701810034305e+00 4.982440368166161093e+00
-1.640933420271490917e+00 5.133081873607597601e+00
-1.881517185310090934e+00 4.325060480671258922e+00
-1.879182632665885588e+00 4.572534573180449868e+00
-1.147391266247096420e+00 6.094997851217760498e+00
-1.447800970862464842e+00 5.426558078343747482e+00
-1.827429398169084340e+00 4.591838512130468786e+00
-1.883367007988080433e+00 4.604065566993878811e+00
-1.676596271103592439e+00 4.894212354727576653e+00
-1.709467978005638544e+00 4.826405127770466486e+00
-1.792802033871522038e+00 4.727777178627645682e+00
-1.689382836365021179e+00 5.134234210959751188e+00
-1.779611636735606739e+00 4.827706805247454547e+00
-1.571056353758877089e+00 5.315797038361761651e+00
-1.496754681100074036e+00 5.450841207858736936e+00
-1.725935075995842283e+00 4.835777392452230039e+00
-1.842528552953135002e+00 4.781807556319288111e+00
-1.889020466045201907e+00 4.592628996134477504e+00
-1.638715133845421779e+00 5.120778182489564401e+00
-1.662545014937216958e+00 4.972827568980811463e+00
-1.622526740001506651e+00 5.298910949316585572e+00
-1.571044839586215325e+00 5.343862253693675513e+00
-1.284996572019199812e+00 5.686321099670537116e+00
-1.930210968311518727e+00 4.564426454284056689e+00
-1.734915124521494434e+00 4.779185830819324465e+00
-1.572735338307138520e+00 5.248127136855327279e+00
-1.921822179817319842e+00 4.586744196316687727e+00
-1.559650776361984459e+00 5.276939815788413313e+00
-1.853073504421833606e+00 4.682156044157956387e+00
-1.737786958453705122e+00 4.924107742648813790e+00
-1.887448322830387104e+00 4.609208920368836004e+00
-1.548582896003245502e+00 5.347402915425068848e+00
-1.866133947189656528e+00 4.617753084732294511e+00
-1.804202480216325011e+00 4.630058738470135715e+00
-1.893516824129158449e+00 4.393725251217365901e+00
-1.784684209216576223e+00 4.792857936785022588e+00
-1.250381517061967873e+00 5.739315671649199757e+00
-1.508554170225342217e+00 5.342140537201744976e+00
-1.879075037950455940e+00 4.489036384751254438e+00
-1.661424870723584579e+00 5.006117473773777249e+00
-1.222875664564987641e+00 6.019857636055434114e+00
-1.769700543880378785e+00 4.915761435556285974e+00
-1.603922673134252186e+00 5.167498369408241032e+00
-1.994782635241544533e+00 4.496567214007896496e+00
-1.706176420949742756e+00 5.065907786047953998e+00
-1.616395946247629833e+00 5.149472716206380696e+00
-1.543707171511631282e+00 5.281916797427437693e+00
-1.939834769840685702e+00 4.524365828994782568e+00
-1.767564473685256710e+00 4.611914898986858802e+00
-1.884156098679691915e+00 4.511116136484272232e+00
-1.824526676569661721e+00 4.542265151539294443e+00
-1.748337039120918313e+00 4.849551284790469374e+00
-1.835828898540818432e+00 4.619267631127815577e+00
-1.783577109968134122e+00 4.672856933718686712e+00
-1.875575800375371971e+00 4.665886939258884425e+00
-1.846168347830476675e+00 4.551519378348446665e+00
-1.834289682143301681e+00 4.641830127553799201e+00
-1.823422664183966591e+00 4.740795196361730746e+00
-1.922991658654799707e+00 4.458293014028893886e+00
-1.811411511175673672e+00 4.748944819741999446e+00
-1.715247101173454247e+00 4.929729590359503533e+00
-1.863834388986455703e+00 4.641115725558732308e+00
-1.760514824753594665e+00 4.776787731421857863e+00
-1.630654618855200910e+00 5.086055356584772369e+00
-1.766620494976046007e+00 4.827038282163409910e+00
-1.829527416887339442e+00 4.658889321587620813e+00
-1.848141290073222809e+00 4.606099095767208773e+00
-1.737274622116197653e+00 4.849691143405467919e+00
