0.0 18.19483067504234 -0.0006861723365697991
10.0 18.33350307144892 0.00040982664922091234
20.0 18.146338340668628 -0.018546245471763603
30.0 18.012475045560596 0.005133288016355808
40.0 17.96288276960246 0.002700716970229413
50.0 17.844934194632366 -0.011206952710241537
60.0 17.70412944278718 -0.013531253345015678
70.0 17.717166280341317 -0.005354672131011029
80.0 17.698526441876115 0.003231700375304262
90.0 17.66245888950656 -0.014123292665765516
190.0 17.90096214143409 0.007451421908720937
200.0 18.01277990250763 0.009234835884859922
210.0 17.982944345988017 0.003256956721578587
220.0 17.968536063136334 0.01275481680692578
230.0 18.017391406548334 0.002295679030135065
240.0 18.02320688721472 -0.00593545235325963
250.0 18.097126094677996 -0.000982613066670752
260.0 18.083880394253143 0.00492676279064086
270.0 18.053005578770822 -0.004469616699702909
280.0 17.972066237593374 0.004483409729355423
380.0 17.792615415208495 0.01629573510017453
390.0 17.82836106037726 0.0007645412514659677
400.0 17.713504874651782 0.0016170708508686457
410.0 17.675806852513617 0.0015751367821521583
420.0 17.64744518953419 0.020008613897984483
430.0 17.72757722746275 -0.0034336814278886157
440.0 17.790069927410997 0.007791270749975155
450.0 17.775554708547098 -0.003920760245424424
460.0 17.656439009722302 -0.01401151104110929
470.0 17.77813863485108 0.003106075605549911
570.0 17.889660809439093 0.0004553745667462654
580.0 17.839565326847097 0.004220448210837633
590.0 17.81081165561395 -0.004203454622488838
600.0 17.855854171346888 0.01895836885263691
610.0 17.902465327084094 -0.0045861414580446
620.0 17.925537547258678 0.018087343486622928
630.0 17.955641121726163 0.0067267387679326865
640.0 17.991823925564493 0.014397076979798385
650.0 17.978727599475214 -0.0010956192922415863
660.0 18.053097261882044 0.01615863728699861
760.0 17.72393241951849 0.014262283941928213
770.0 17.671477277049945 -0.00933382293701375
780.0 17.622547819873095 -0.007284424739779073
790.0 17.788134183696354 0.015307333908784871
800.0 17.770892207430833 -0.018267278394619123
810.0 17.81577578317253 0.006911183574055333
820.0 17.757571906165467 0.006494313747877609
830.0 17.631433705312787 -0.0072120700647860135
840.0 17.698675396948314 -0.004164825585859983
850.0 17.632356197225285 -0.001777694778758693
950.0 17.662353124877484 0.009703203355956338
960.0 17.678694031600514 0.004981917179176424
970.0 17.724881507445073 0.004245555958426992
980.0 17.796171190993654 -0.012865898777382857
990.0 17.814909982541312 0.0009678090763972078
1000.0 17.85287816194252 -0.006438388793499323
1010.0 17.913677343826972 0.0013509078303672861
1020.0 17.988745194455138 -0.010544598142022693
1030.0 17.914889630881124 0.009426257170535624
1040.0 17.903964785381493 -0.0018235804180166382
1140.0 17.951946190736447 0.006374905790317186
1150.0 17.964073880675965 0.012090337037137962
1160.0 17.99606974919845 -0.011242098182266248
1170.0 17.968628447902212 -0.0013205559093725596
1180.0 17.92396085651255 0.014487533542575837
1190.0 17.799666304308204 0.016675248333348863
1200.0 17.73198001837189 -0.000612697764214063
1210.0 17.788710336224277 0.004250761595574366
1220.0 17.760766848843442 0.005508012921919745
1230.0 17.793545879337284 -0.015041030811711507
1330.0 17.786522835101557 0.02080350430591619
1340.0 17.774383699755887 0.010646617655170344
1350.0 17.84988897340827 -0.01058894116000092
1360.0 17.80687601468038 -0.017003836066210195
1370.0 17.907979297511563 0.004663885814995284
1380.0 17.86157274446493 -0.00029931838855371397
1390.0 17.889677652327116 -0.005372991435699767
1400.0 17.844810022921166 0.004911141160056537
1410.0 17.82893396627177 -0.001340005566981928
1420.0 17.943126794102636 -0.001466569466743939
1520.0 17.984381165823002 0.018409015234218867
1530.0 18.03756187761932 0.0005645041510799336
1540.0 17.984418921778147 -0.010420552795335556
1550.0 17.99859566431379 0.002783741693192184
1560.0 17.92601390538307 -0.009440812986423073
1570.0 18.00246474036809 -0.006222156204087113
1580.0 18.014508133493745 0.0003886797812969217
1590.0 17.9749723113761 0.0006699265045608867
1600.0 17.925417657683667 0.006827043637256749
1610.0 17.949793993665402 0.0024414336462406337
1710.0 17.952183973965475 -0.007941104918451198
1720.0 17.90680785864185 -0.011105927418188414
1730.0 17.959658910177883 0.0018648940594192087
1740.0 17.9969318791329 0.0030987180683373244
1750.0 18.055352241387588 0.011479804088312826
1760.0 17.98630334561214 0.006571737739922008
1770.0 17.998319200519088 -0.0022926326356491507
1780.0 17.928421502047705 0.01595345046595064
1790.0 17.798665186483927 -0.015187324172020901
1800.0 17.769693453567413 -0.012237801488266314
1900.0 17.89851298600219 0.003059384137136104
1910.0 17.973416014850486 0.004366619720735845
1920.0 17.820735675122116 -0.0003182655362485797
1930.0 17.802297384011933 -0.017991021204571682
1940.0 17.80248390249202 -0.015522116713448645
1950.0 17.754322173791845 -0.005135588308416356
1960.0 17.79726272446981 0.006192926703485051
1970.0 17.86817656302939 -0.008605983425335343
1980.0 17.878506549125706 0.0006557880081489401
1990.0 17.833284757858873 -0.0008297742783521476
2090.0 17.83671438544313 -0.011548123422363924
2100.0 17.87984997433547 0.0031230456286022034
2110.0 17.903273680300142 0.00917949829433312
2120.0 17.879134252835918 0.006318926396345015
2130.0 17.84046686998679 -0.00788674922710618
2140.0 17.785625920997223 -0.022386662402708386
2150.0 17.85739996134345 -0.011018800653056375
2160.0 17.96814406671405 -0.0011709958221512906
2170.0 18.06630857775788 -0.0050381702536334404
2180.0 17.976205455825042 -0.010426701027603931
2280.0 18.08234911455372 0.004440885565964393
2290.0 18.183141041108332 0.00016547303394596612
2300.0 18.171147677968282 0.005997268672051081
2310.0 18.087148343595643 -0.009069086442832802
2320.0 18.13810135779719 0.004757385665988748
2330.0 18.154701176761325 0.0027215500048411727
2340.0 18.042480199385167 0.010825235940646804
2350.0 17.970779936250267 -0.004514624884750205
2360.0 17.968405421175202 -0.0022081333804180934
2370.0 17.93909260623334 -0.018082400720013693
2470.0 18.0613821623102 -0.011697623133694908
2480.0 18.05756131909326 0.005619125833757255
2490.0 18.019991335457174 -0.0036221140788410522
2500.0 18.08140748729301 -0.01693293662447001
2510.0 18.100199108074488 0.0012941826598231816
2520.0 18.020973118581026 0.01713179336776953
2530.0 18.128859744886373 0.011608356558919468
2540.0 18.11214385462008 -0.003731102404107705
2550.0 18.059386654621154 -0.007798316986429323
2560.0 18.020568442638766 -0.010063680349044956
2660.0 18.04738232579711 0.010838016748140592
2670.0 17.939006707542728 -0.015086515805270989
2680.0 18.02290550442183 -0.007800588383472719
2690.0 18.016987367127705 -0.01141888042810618
2700.0 17.913148185547453 -0.0157973066499343
2710.0 18.049172472263177 0.005152270172007022
2720.0 18.07123665367736 0.016208806545852533
2730.0 17.972255543171094 -0.0016827606607009793
2740.0 17.99295668492103 0.01596914507400448
2750.0 17.9141561856265 -0.014663312990478388
2850.0 18.040571316330674 -0.004598589909678904
2860.0 18.013532696224246 0.007961904026503463
2870.0 18.039132822365982 -0.00676258651301393
2880.0 18.114421808966217 0.0016402975160168915
2890.0 18.13663279376983 0.006927788114653028
2900.0 18.17292713676706 -0.002686602915797438
2910.0 18.173118506206727 -0.0005362860010350324
2920.0 18.02385296951664 -0.012204871372508946
2930.0 18.084087866387506 -0.005740695713522075
2940.0 18.08956760953979 -0.00396238988734862
3040.0 17.861631878422063 -0.0018058080822487069
3050.0 17.90019328695393 -0.00558563360242762
3060.0 17.960472515755523 0.012979396035162438
3070.0 17.94354577178477 0.017580948178749962
3080.0 17.944185646714047 0.012832234938051967
3090.0 18.01014997412929 0.0012904782303981505
3100.0 17.976277479515414 -0.02006107899060457
3110.0 17.969779183606807 0.014102689355125821
3120.0 17.926677799768967 -0.006182590112694717
3130.0 17.883350219858038 0.0008658906173936798
3230.0 17.96654878261476 -0.00493746756986898
3240.0 17.9117335775027 -0.007097066519810418
3250.0 17.8932466690949 0.016616198822929515
3260.0 17.875308050248986 -0.0014700241460339403
3270.0 17.88254382380838 0.011777438553729057
3280.0 17.813910048408363 -0.013586389160676891
3290.0 17.838783488445802 0.018691775874649784
3300.0 17.812380297105303 0.008395391196424958
3310.0 17.84902733013099 -0.011825794597357052
3320.0 17.99101644566338 -0.0054155712980808795
3420.0 17.951049860450027 0.002607577346978164
3430.0 17.944943585099047 -0.0024986536717483084
3440.0 17.85964458106661 0.009899333947720282
3450.0 17.80914915274713 0.0007887410447539564
3460.0 17.89910496089545 0.006864574854143456
3470.0 17.91442741211122 -0.00540416433577348
3480.0 17.773014272922495 -0.0010335160548504427
3490.0 17.83411755879133 0.0034358491266891994
3500.0 17.86593161737066 0.006919159715660179
3510.0 17.99495537797678 -0.008454975467563854
3610.0 18.027482123130387 0.015650056077466286
3620.0 18.01248511689347 -0.006417735773060935
3630.0 18.079117016247114 -0.004879013659493011
3640.0 18.022418335541182 -0.0019120882742999512
3650.0 18.00654379161413 0.0010256308665025097
3660.0 18.00885115168523 0.002935274546137898
3670.0 18.02384614612538 -0.002703065926100768
3680.0 18.02920393797962 0.000829941820705771
3690.0 18.032880984873824 -0.013942975226797301
3700.0 18.012628936455496 0.005638129564673247
3800.0 17.78550906764251 -0.017939200401231294
3810.0 17.769127916345003 0.0029039869674918786
3820.0 17.78443072467774 0.004642096643379377
3830.0 17.782196930476008 -0.0040432030657310035
3840.0 17.73657190196029 0.010998079746049256
3850.0 17.8620315841444 -0.001220007513629914
3860.0 17.92301887287914 0.005042000288339952
3870.0 17.786619209791514 -0.0006404082389869566
3880.0 17.865579420564927 0.02151857385709979
3890.0 17.84187670693368 3.579042964621685e-05
3990.0 17.93030169485206 0.01242740276063193
