-1.876625451904403885e+00 4.655699440508027642e+00
-2.003038632718102452e+00 4.452516832286278259e+00
-1.813397082511902791e+00 4.960321720363825015e+00
-2.017693814868056545e+00 4.459679531711959299e+00
-1.849016553332148982e+00 4.833362717946450893e+00
-1.924078363061326957e+00 4.611324506791361522e+00
-2.068226413948880626e+00 4.332225018599826782e+00
-1.971145600827982403e+00 4.566572925301590757e+00
-1.850771500336820363e+00 4.722912831824495505e+00
-1.777776965553363731e+00 5.065847922863254027e+00
-2.116119507755311879e+00 4.292621409028340551e+00
-1.839235839363085434e+00 4.851590400248748658e+00
-1.791923681060132223e+00 4.831545965307010526e+00
-1.962564110490265357e+00 4.647801215486632387e+00
-1.894600928049018362e+00 4.568152523927471620e+00
-1.967070682966250539e+00 4.560312757700347497e+00
-1.956792007430391500e+00 4.711089506234319657e+00
-1.760251480004706659e+00 4.884331040232524401e+00
-2.001969837599487434e+00 4.635921504028838847e+00
-1.961213844782262239e+00 4.598274660184055840e+00
-1.921379273037219004e+00 4.612299370547697563e+00
-1.947331223062550354e+00 4.526031743859044276e+00
-2.011118456052752634e+00 4.582599533610049569e+00
-2.087594790763002806e+00 4.319392715131706417e+00
-1.815474355919715288e+00 5.135908250321192803e+00
-1.786490248143475457e+00 4.902336089610851211e+00
-2.138676065643533075e+00 4.270771754827003441e+00
-1.561706593410657096e+00 5.320013089801409301e+00
-1.924882248592441725e+00 4.601512230180190066e+00
-2.012721462963608321e+00 4.510648795076006579e+00
-1.786675735742406346e+00 4.928730346418182862e+00
-1.836918477452992526e+00 4.876456612120239953e+00
-1.920793301443764145e+00 4.579797831214184711e+00
-1.964381029599492789e+00 4.383033913456282349e+00
-2.013351498862293809e+00 4.348357561408014327e+00
-1.718910843010831080e+00 5.078787577222068528e+00
-1.398427727767156625e+00 5.854087675384131551e+00
-1.892455832658607395e+00 4.684881304792793522e+00
-1.567599773759969395e+00 5.426523932052038646e+00
-1.821038199118445666e+00 4.925325452293034090e+00
-1.962559156161814089e+00 4.525093868013752463e+00
-2.007219652171649660e+00 4.597342739473533335e+00
-2.028775393291645024e+00 4.331551591029764836e+00
-2.015147690191792407e+00 4.519594079984832646e+00
-1.924438906121310966e+00 4.573054771836432053e+00
-1.879936529984365556e+00 4.657892930161231959e+00
-1.812425958985377727e+00 4.841426553367004892e+00
-2.044453389372512309e+00 4.442850276216055327e+00
-2.058756614934237561e+00 4.412929071103140366e+00
-1.723650332662582940e+00 5.053828096691615812e+00
-1.931391226540609685e+00 4.628102670843703415e+00
-1.895856847056360150e+00 4.821617169847062456e+00
-2.020501765828242480e+00 4.459951124184095228e+00
-1.910584691091452569e+00 4.635167125238365493e+00
-1.987044281872695439e+00 4.561083461032889197e+00
-1.847303513450898826e+00 4.909740881763354992e+00
-1.807679413214013486e+00 4.869859783265828135e+00
-1.886150981641178781e+00 4.601890598552341061e+00
-1.937907540058200428e+00 4.582596542523552863e+00
-1.859751105305754937e+00 4.776197698315116646e+00
-2.064836559082547485e+00 4.111047730213056361e+00
-2.136068724250212103e+00 4.258822453705542799e+00
-1.979235433098616159e+00 4.458183636763386026e+00
-2.052773091091820046e+00 4.499824821112106576e+00
-1.807471174960593618e+00 4.949585329183982196e+00
-1.892422669785398748e+00 4.798967815036359497e+00
-2.168845082607851360e+00 4.265417276490983234e+00
-1.894250187109315586e+00 4.816958648068752069e+00
-2.116611889520802148e+00 4.156911691869463965e+00
