-1.942088181570693628e+00 4.950730127075309461e+00
-2.195505749237296023e+00 4.822227016350131734e+00
-1.687891588366409845e+00 5.811174125277981162e+00
-1.968158811853890855e+00 5.109366792961440140e+00
-1.936210778624788409e+00 5.103767058547947322e+00
-2.014229220270071785e+00 4.823977140110498496e+00
-2.037412503225777716e+00 4.610806501215268582e+00
-1.877845662554100681e+00 5.110702393762529994e+00
-2.052444833085481868e+00 4.684926367898236244e+00
-1.889140792865514396e+00 4.985680784864636728e+00
-1.932812527644834688e+00 5.065389431196367198e+00
-1.965779593848671070e+00 5.165910769593683227e+00
-1.996438482090454380e+00 5.098817229394930095e+00
-1.682100481709984052e+00 5.889526734513567341e+00
-1.848061893573602621e+00 5.138169477816868280e+00
-2.049046701720184327e+00 4.620850374425969243e+00
-2.027474670290016157e+00 4.692686735616479865e+00
-1.670115069391151508e+00 5.304340981195572624e+00
-2.050692814817739240e+00 4.625200106567924685e+00
-1.736596723682961585e+00 5.387446100010715000e+00
-1.972960854034884193e+00 4.983807608400094402e+00
-1.998727463074394750e+00 4.870011360304745907e+00
-2.024913152314650855e+00 5.096366764058188892e+00
-2.003730567886189640e+00 4.934652310605130765e+00
-2.102143593084814466e+00 4.661299514448671744e+00
-1.886168683006260727e+00 5.033844035503460823e+00
-2.070948887022949769e+00 4.843925841524050924e+00
-2.003224906268972205e+00 4.689987409748654024e+00
-1.949647153175734893e+00 4.883537648832112055e+00
-1.610835650215526327e+00 5.175958734970484976e+00
-1.944923133898880385e+00 4.918348444715347156e+00
-1.983116206266956505e+00 5.080502624442693183e+00
-1.860200146636160623e+00 5.475029945045496227e+00
-1.879723963942458775e+00 5.148092247673800692e+00
-1.913815357585930022e+00 5.245843768820940944e+00
-2.075954030868568445e+00 5.001985847549514475e+00
-1.933982043389270489e+00 5.025919235968657084e+00
-1.959187470948237086e+00 4.827797785495786087e+00
-1.523111728876263893e+00 5.863117115365646725e+00
-1.745041263377427265e+00 5.623258619428972871e+00
-1.894701442001727854e+00 4.780244456660936336e+00
-1.975397489670791540e+00 4.637282334688769048e+00
-1.922647901551985061e+00 4.878731268578861524e+00
-2.083886488669822068e+00 4.703157693022176566e+00
-2.108141205929701112e+00 4.792893173062505063e+00
-1.704956153645004635e+00 5.239567838262805033e+00
-1.723784625598674403e+00 5.567391923175293300e+00
-2.025724224519803496e+00 5.040381016422534444e+00
-2.116550950000132048e+00 4.923296417196268315e+00
-1.990417844283533855e+00 4.913418940177596284e+00
-2.099153820937435189e+00 4.799079072106438026e+00
-1.984246613751825317e+00 5.000074504183429802e+00
-1.826109709124152491e+00 4.947479410689576973e+00
-2.117468483422350722e+00 4.843552163775624031e+00
-1.903121581845728327e+00 4.692554410240142637e+00
-2.028744132705468051e+00 4.835480076680338968e+00
-1.590198451768172427e+00 5.682362232761802190e+00
-1.697222987361585167e+00 5.146349241495524751e+00
-2.034686575249668561e+00 4.621229895766695073e+00
-1.940816534692910711e+00 4.817451269424626759e+00
-1.832075736756313633e+00 4.924588010036736740e+00
-1.483455666282038177e+00 5.845469880089195769e+00
-2.005068392082486550e+00 4.641066779393723252e+00
-1.920024488169363108e+00 5.255634058052963908e+00
-1.868178249013329406e+00 4.621423933226303404e+00
-1.683657872471066907e+00 5.618430798448825314e+00
-1.804244438869423206e+00 4.814276421799482009e+00
-2.052987501858567043e+00 4.857736829848328775e+00
-1.913875132950654256e+00 5.008359785706641532e+00
-2.133128312933342929e+00 5.002472893399973586e+00
-1.691762819026185083e+00 5.402035608448074733e+00
-1.348319926142337977e+00 6.279635186145548609e+00
-2.069740290621024936e+00 5.183491659320073275e+00
-1.998637578060668885e+00 4.643479870360202710e+00
-1.963780942653046813e+00 5.077435980551220140e+00
-2.034960894732039449e+00 4.796043587322665225e+00
-1.956744923190887775e+00 5.084715537689430853e+00
-1.913457395485466117e+00 4.643584077029665913e+00
-2.149143863427502410e+00 5.033570776062894936e+00
-1.978016373416136675e+00 4.803943547880731302e+00
-1.864082020310032117e+00 4.803233805846281790e+00
-1.418648203360076909e+00 6.064852162200958574e+00
-2.103815976530093668e+00 4.933537352646461649e+00
-2.038703088027472354e+00 4.803150357585868946e+00
-1.929362372320377217e+00 5.259272765009506578e+00
-1.650079305632913274e+00 5.670309069238940403e+00
-1.960026267088630370e+00 4.938607097459595252e+00
-1.950235521849156939e+00 4.827103759854078469e+00
-2.101221519268192672e+00 4.607379165534053911e+00
-2.119078417844601603e+00 4.805083529663642494e+00
-1.650062804652545401e+00 4.834006364622360330e+00
-1.858240636158194903e+00 5.498474946218296466e+00
-1.734674744603495133e+00 5.648803443058878493e+00
-1.909425709961548145e+00 4.673056145627072056e+00
-2.086977320687301685e+00 4.678909397342358112e+00
-1.686292921426141955e+00 5.278324289973789440e+00
-1.626933842081788928e+00 5.651760818233133143e+00
-1.507454616382044366e+00 6.004060056376437693e+00
-2.044946037563582397e+00 4.612134256218654471e+00
-1.753387899725190158e+00 4.882781425969644040e+00
-1.922724742823246125e+00 4.943316085263568915e+00
-2.195505749237296023e+00 4.822227016350131734e+00
-1.687891588366409845e+00 5.811174125277981162e+00
-1.893167633885619150e+00 5.201537612529485877e+00
-1.807240217133371241e+00 5.197702040888596109e+00
-2.014229220270071785e+00 4.823977140110498496e+00
-2.037412503225777716e+00 4.610806501215268582e+00
-1.841833824004998954e+00 5.158746396534875878e+00
-2.008243469924496427e+00 4.662955807997624547e+00
-1.889854041023748321e+00 4.986113064593225452e+00
-1.882155388820344832e+00 5.259128294064078446e+00
-1.965779593848671070e+00 5.165910769593683227e+00
-2.006737856736867442e+00 5.131068023556746738e+00
-1.594830989472514116e+00 5.971063574413440378e+00
-1.848061893573602621e+00 5.138169477816868280e+00
-2.073684632453193011e+00 4.609789996603961271e+00
-2.054690776495341709e+00 4.697212554569381915e+00
-1.825017897948113976e+00 4.675564730719468542e+00
-2.050692814817739240e+00 4.625200106567924685e+00
-1.746522290014853374e+00 5.365248927109059984e+00
-2.012934281462634978e+00 4.966962158900998681e+00
-2.002551936018067469e+00 4.858293902838761724e+00
-1.967839861911019117e+00 5.116699845197083540e+00
-2.003730567886189640e+00 4.934652310605130765e+00
-2.113239096691637009e+00 4.606259800676992811e+00
-1.883398944249135676e+00 5.041647080736903597e+00
-2.102910878376840653e+00 4.820861013954258034e+00
-2.003224906268972205e+00 4.689987409748654024e+00
-1.979365492489432832e+00 4.857888374871774495e+00
-1.610835650215526327e+00 5.175958734970484976e+00
-1.906775027133073008e+00 5.001165312150281039e+00
-1.983116206266956505e+00 5.080502624442693183e+00
-1.860200146636160623e+00 5.475029945045496227e+00
-1.846048318648807918e+00 5.160089621985285646e+00
-1.929698240024904532e+00 5.172438474568626710e+00
-2.075954030868568445e+00 5.001985847549514475e+00
-1.928932908464337848e+00 5.037288381846541263e+00
-1.912174674190141088e+00 5.135192638156753198e+00
