-2.323566266921982315e+00 3.852193396121649016e+00
-2.247255800506379853e+00 3.874645486251913962e+00
-2.201749970245572285e+00 3.769239054966231350e+00
-1.880297933914868658e+00 4.521819023478954591e+00
-2.154850944156875059e+00 4.118251274966162612e+00
-2.375516472678094182e+00 3.487708313280837302e+00
-2.091134122090662739e+00 4.304657511506766454e+00
-2.123570532236375374e+00 3.842825305075820541e+00
-2.387298516402432735e+00 3.670408950883503163e+00
-2.325100024071897753e+00 3.469417910546794381e+00
-2.154165894385247526e+00 4.002251195236209647e+00
-2.199545613083803808e+00 3.715062124316331538e+00
-1.727500306206014802e+00 4.621148886679891987e+00
-2.396639407762245710e+00 3.713161254843908576e+00
-2.275514565118589960e+00 3.939467759632858890e+00
-2.278167250783011077e+00 3.888721236371646572e+00
-2.335652995661522624e+00 3.448739204665462577e+00
-2.339002458480919255e+00 3.572323398190409893e+00
-2.305948865835310890e+00 3.447874874867133510e+00
-1.643157209612299718e+00 4.877938051157681087e+00
-2.234383510662683481e+00 3.670788445668044631e+00
-2.368778775210742094e+00 3.520777811606366381e+00
-2.334149826497158298e+00 3.682365404620406846e+00
-2.040774691008052422e+00 3.799368261345794195e+00
-1.968717287640122660e+00 4.159672256557755965e+00
-2.380455603259972630e+00 3.650442533784953092e+00
-2.468926480080111840e+00 3.765486353419332577e+00
-2.149451730678181072e+00 3.666606308671144898e+00
-2.353896352478850762e+00 3.615891336689961655e+00
-2.018210670585607325e+00 4.227074673019989959e+00
-1.822457899666110270e+00 4.509001528011239657e+00
-2.292554715763472029e+00 3.461433225761093802e+00
-1.418637861898083496e+00 5.386349634072856496e+00
-2.080488578791919618e+00 4.311259753844782772e+00
-2.311387489624137093e+00 3.790217524200039989e+00
-2.206435338098824861e+00 3.913245330017855572e+00
-2.271972895164639183e+00 3.740503251924157890e+00
-2.137563565354336337e+00 4.179214213465588301e+00
-2.311477571972275324e+00 3.582992382886879490e+00
-2.239489914745766086e+00 3.929463519768147783e+00
-1.844705233478737494e+00 4.627365895062217405e+00
-2.246637350331969429e+00 3.749427720077114667e+00
-2.319122254245918224e+00 3.933194893003958637e+00
-2.284971156130037873e+00 3.829385686600099259e+00
-1.636317959196346150e+00 5.151981166267994183e+00
-2.277914361684030276e+00 3.477534327674481673e+00
-1.864318539370170225e+00 4.677130460219664165e+00
-2.002852396772111909e+00 4.107371475756901980e+00
-2.194895734519028974e+00 4.024069150498185365e+00
-2.245454807581636292e+00 3.774411956925897371e+00
-1.744446968450527269e+00 4.519188965149750992e+00
-2.362112651662585439e+00 3.730659170366893651e+00
-2.083483642122065937e+00 4.468133274169050040e+00
-2.252848085848158544e+00 3.952359563209112192e+00
-2.522012320136272301e+00 3.139426225693471295e+00
-2.371326042591910710e+00 3.602509105136271206e+00
-2.474213874627169130e+00 3.530754635231415861e+00
-2.160719954729629411e+00 3.872103508642333658e+00
-2.479006978566768549e+00 3.423365961997118845e+00
-2.433686585842295802e+00 3.571307516677937333e+00
-2.425741633056137658e+00 3.120841043408243198e+00
-2.161051103244913563e+00 3.815889693849712216e+00
-1.864872489662273702e+00 4.064641559500816292e+00
-2.409762789031415053e+00 3.529089245568448607e+00
-2.248581955708210067e+00 3.887137331739371593e+00
-2.214110228161359828e+00 3.872687953558226592e+00
-1.926818661567323510e+00 4.456506733336448534e+00
-2.303744903881973727e+00 3.755178005045532341e+00
-2.029214385786226149e+00 4.163690262447559576e+00
-2.234207702554137143e+00 3.859335857420584048e+00
-2.348426828908645625e+00 3.399332508016912779e+00
-2.185535816241118479e+00 3.677246574806425361e+00
-1.985710590094727390e+00 4.440116780460408918e+00
-1.757738465135301409e+00 4.845587044625454531e+00
-2.214674232350819061e+00 3.828920654365918441e+00
-2.295560322313773050e+00 3.488968549816506837e+00
-2.321852437071538766e+00 3.633446395067128964e+00
-1.265121163824441508e+00 6.140460574221399348e+00
-2.371159597499855387e+00 3.643466882203640456e+00
-2.171403946760071424e+00 3.659335724973989290e+00
-2.380133250208346762e+00 3.720538029485635612e+00
-1.898519532511620422e+00 4.598084740641820822e+00
-2.427178595448481246e+00 3.628709213197248040e+00
-1.667405433642413115e+00 5.195826775236341177e+00
-2.182780416296875803e+00 3.736582180349839355e+00
-2.600349345062672235e+00 3.152639280461859261e+00
-2.365505234203333362e+00 3.403839161054205587e+00
-2.220574505461677894e+00 3.836877183409277414e+00
-2.200158008258132458e+00 4.053913953787983360e+00
-2.122230947031221060e+00 3.620081813460435338e+00
-2.223950530846388052e+00 3.945153025643436173e+00
-2.329350476883818466e+00 3.623324967667998386e+00
-2.032552615797969864e+00 4.222419244224984602e+00
-2.474642332922853516e+00 3.432487674539968392e+00
-2.126324551219917147e+00 3.670222628808519350e+00
-2.277541540967636280e+00 3.569795102144644350e+00
-1.964195892613440630e+00 4.281904908899901940e+00
-2.309397774711791751e+00 3.409590872966041797e+00
-2.330114684180296880e+00 3.848775498254640937e+00
-2.041476403446876642e+00 4.220677561192109906e+00
-2.319032392700663969e+00 3.851519150133424052e+00
-2.185164426260106652e+00 4.040932470958651379e+00
-2.190696107930128811e+00 3.802586937731751160e+00
-2.026202572048604544e+00 4.273359332464920612e+00
-2.193595205322522279e+00 4.031668552827478713e+00
-2.419818566708145990e+00 3.355358752669003408e+00
-2.091134122090662739e+00 4.304657511506766454e+00
-2.164691595922539236e+00 3.802309803354281925e+00
-2.382716842324467788e+00 3.649439097441957713e+00
-2.325100024071897753e+00 3.469417910546794381e+00
-1.847039359127153446e+00 4.548171969599488662e+00
-2.185841937427590143e+00 3.741366207689060808e+00
-1.727500306206014802e+00 4.621148886679891987e+00
-2.420045494359414739e+00 3.676701831592754210e+00
-2.275514565118589960e+00 3.939467759632858890e+00
-2.014204186373526273e+00 4.200532871058380024e+00
-2.290701886302120904e+00 3.600350793405909577e+00
-2.336412487845370478e+00 3.577851507489712812e+00
-2.305948865835310890e+00 3.447874874867133510e+00
-1.832932973553453637e+00 4.486538791968379236e+00
-2.234383510662683481e+00 3.670788445668044631e+00
-2.340734203847367745e+00 3.652441027906994542e+00
-2.374413833743109770e+00 3.627588862286915017e+00
-2.089445356718419688e+00 3.739911244138694801e+00
-1.968717287640122660e+00 4.159672256557755965e+00
-2.380455603259972630e+00 3.650442533784953092e+00
-2.451766794803592830e+00 3.789179205531280736e+00
-2.149451730678181072e+00 3.666606308671144898e+00
-2.353896352478850762e+00 3.615891336689961655e+00
-2.149052913120254704e+00 3.916923027115378098e+00
-1.822457899666110270e+00 4.509001528011239657e+00
-2.292554715763472029e+00 3.461433225761093802e+00
-1.633736941666787956e+00 5.010904614940629109e+00
-2.125144754768344413e+00 4.160254904777488605e+00
-2.314494705062116964e+00 3.782638237158483907e+00
-2.206435338098824861e+00 3.913245330017855572e+00
-2.344514622818170135e+00 3.448172263299763785e+00
-2.076531095933616733e+00 4.215365513357893335e+00
-2.311477571972275324e+00 3.582992382886879490e+00
-2.261644307412709054e+00 3.837055005562223453e+00
-1.844705233478737494e+00 4.627365895062217405e+00
-2.246637350331969429e+00 3.749427720077114667e+00
-2.319122254245918224e+00 3.933194893003958637e+00
-2.239814684961135782e+00 3.893108382324904415e+00
-1.559894673207368854e+00 5.304336054789363430e+00
-2.316070933398494791e+00 3.483576536437339666e+00
-1.887467981410669182e+00 4.605070967411305283e+00
-2.078490939496896672e+00 3.930919303759818018e+00
-2.194895734519028974e+00 4.024069150498185365e+00
-2.288950973576153736e+00 3.844945881063090987e+00
-1.744446968450527269e+00 4.519188965149750992e+00
-2.242995714262562057e+00 3.895675351856139113e+00
-2.083483642122065937e+00 4.468133274169050040e+00
-2.216272903294451702e+00 3.994116326056793120e+00
-2.522012320136272301e+00 3.139426225693471295e+00
-2.371345526972959750e+00 3.602522865924360218e+00
-2.475194927962720559e+00 3.508774303195103528e+00
-2.160719954729629411e+00 3.872103508642333658e+00
-2.475546079255041221e+00 3.427120048184093104e+00
-2.433686585842295802e+00 3.571307516677937333e+00
-2.424583141621272198e+00 3.120617395118759685e+00
-2.166676978774825901e+00 3.884871186885331173e+00
-1.864872489662273702e+00 4.064641559500816292e+00
-2.390615305414324876e+00 3.521602262480252321e+00
-2.248581955708210067e+00 3.887137331739371593e+00
-2.207818321031621789e+00 3.877404552745182809e+00
-1.824780287848204230e+00 4.619508542881930246e+00
-2.303744903881973727e+00 3.755178005045532341e+00
-2.080148107384868883e+00 4.050755132327259922e+00
-2.237926466077047927e+00 3.857626331073746861e+00
-2.348426828908645625e+00 3.399332508016912779e+00
-2.153197502362405036e+00 3.583004422227568320e+00
-1.985710590094727390e+00 4.440116780460408918e+00
-1.881484873709175165e+00 4.558650861834932400e+00
-2.398405371705252254e+00 3.530142357867902536e+00
-2.308480495819361877e+00 3.462663225925249222e+00
-2.330422256011279725e+00 3.635188003379226984e+00
-1.265121163824441508e+00 6.140460574221399348e+00
-2.371159597499855387e+00 3.643466882203640456e+00
-2.095013425434633980e+00 3.885685956381578876e+00
-2.380811610408498868e+00 3.754748560933400814e+00
-1.895360657506191426e+00 4.600081620258337445e+00
-2.427178595448481246e+00 3.628709213197248040e+00
-1.695317101393529979e+00 5.072188379825745663e+00
-2.206800951822645906e+00 3.889370892520761736e+00
-2.600349345062672235e+00 3.152639280461859261e+00
-2.342515655517769524e+00 3.421989316950519999e+00
-2.251575062452930709e+00 3.818632360089685651e+00
-2.239642276994697756e+00 4.098266475787045948e+00
-2.145929146676791355e+00 3.615409224878881833e+00
-2.204105164463903144e+00 4.116364349546995705e+00
-2.349852958660655577e+00 3.599879912513968439e+00
-2.181678267018404505e+00 4.068809003319009854e+00
-2.474280143529500098e+00 3.433244617440211588e+00
-2.126324551219917147e+00 3.670222628808519350e+00
-2.286720871661280352e+00 3.552620459567497946e+00
-1.989362790232482636e+00 4.266997826295833462e+00
-2.309397774711791751e+00 3.409590872966041797e+00
-2.314641140617385684e+00 3.926035244343615283e+00
-2.041476403446876642e+00 4.220677561192109906e+00
-2.335795488557236510e+00 3.851124552145442248e+00
-2.138971520602933829e+00 4.044351825507126463e+00
-2.124352550895399538e+00 3.768310760638863943e+00
-2.188195652053259277e+00 3.939179343589847893e+00
-2.180593847950427655e+00 4.081153470678444251e+00
-2.317691068781551511e+00 3.567169791160099912e+00
-1.905505701916417216e+00 4.569989609268453989e+00
-2.156506773252184761e+00 3.876392008035254744e+00
-2.400141052448943935e+00 3.594149535847863675e+00
-2.352957182164296057e+00 3.424313562175729242e+00
-2.067800713935481483e+00 4.068632858174827227e+00
-2.048010998193428911e+00 4.010527519046067191e+00
-1.727500306206014802e+00 4.621148886679891987e+00
-2.450511788743118036e+00 3.604633981614255855e+00
-2.232542664362222151e+00 4.058535389313534303e+00
-1.945701796432010910e+00 4.305363474096046694e+00
-2.251489246343980621e+00 3.729965953335062867e+00
-2.294899275178151843e+00 3.723674540813368239e+00
-2.305948865835310890e+00 3.447874874867133510e+00
-1.765126040733506096e+00 4.581702232203877401e+00
-2.226515252246498822e+00 3.705978616153437155e+00
-2.340734203847367745e+00 3.652441027906994542e+00
-2.379850094835010754e+00 3.613635912583269771e+00
-2.012408452175980855e+00 3.995938431361872212e+00
-1.939912465632845473e+00 4.213851681222946510e+00
-2.380455603259972630e+00 3.650442533784953092e+00
-2.398328449229768289e+00 3.609574486665533488e+00
-2.149451730678181072e+00 3.666606308671144898e+00
-2.353896352478850762e+00 3.615891336689961655e+00
-2.149052913120254704e+00 3.916923027115378098e+00
-1.904762493324482664e+00 4.387500382474212479e+00
-2.305086344172644353e+00 3.549845741556156398e+00
-1.633736941666787956e+00 5.010904614940629109e+00
-2.125144754768344413e+00 4.160254904777488605e+00
-2.333868919066079517e+00 3.767555114723807996e+00
-2.218314668999540995e+00 3.949282263326417297e+00
-2.343955035793428454e+00 3.440842660137368725e+00
-2.103917840010663731e+00 4.229512652717357213e+00
-2.309292369055044869e+00 3.538987875970973196e+00
