0.0 18.189486171783628 -0.008210605788290585
10.0 18.229087033308478 -0.013645532275165522
20.0 18.23694411022895 0.008147355389944254
30.0 18.04765677891103 -0.00904112965354979
40.0 18.10992511803102 0.013730520248124442
50.0 18.056502130044947 0.03271348641611164
60.0 17.961350340220644 -0.02007477666636299
70.0 17.953304670436562 -0.0011427610493464318
80.0 17.983424213755427 -0.0063941993858946345
90.0 17.960720525533247 -0.0010361604008096922
100.0 18.073956692382872 0.014919724693588972
110.0 17.980724856647154 -0.005971953895025667
120.0 17.86755892227451 0.013581998530501434
130.0 17.834841624913846 0.009160231064961393
140.0 17.841173267563295 0.010615205926465206
150.0 17.818306450740963 0.0031710365318206456
160.0 17.853315838595456 0.016679986511441394
170.0 17.83964087234938 0.002790206745475187
180.0 17.876764459754725 -0.007791450039037804
190.0 17.832419342124975 -0.011714752698355525
200.0 17.842625325735888 -0.0006813109173422283
210.0 17.896270361286746 0.0003816072489232891
220.0 17.87874277259912 -0.01656899392801233
230.0 17.884809560171217 -0.008548344188912035
240.0 17.869888570819374 0.0005333934188646106
250.0 17.891031666414264 0.006026682702972602
260.0 17.904114161263827 0.009195051229353891
270.0 17.941485119371205 -0.0016037620666805325
280.0 17.981349798683993 0.0050909290198939364
290.0 17.99240999304202 -0.003020623751982299
300.0 17.935829229761577 -0.01036871654264409
310.0 17.99494303877453 0.00758894730702316
320.0 17.894053568335874 -0.0016473614917204885
330.0 17.81321374755047 -0.0057251821302514595
340.0 17.784864768459194 -0.0018049430295183073
350.0 17.798173106445795 0.0016385706505959233
360.0 17.83809457887178 0.003752058830119287
370.0 17.92838543795899 -0.006631393747296321
380.0 17.909328347415347 0.003159342220194171
390.0 17.93298437501428 0.006705382233928694
400.0 17.930049979542076 0.008230147720075087
410.0 17.883497284931938 -0.012166532462423217
420.0 17.868026435872924 -0.0031044087951596386
430.0 17.884963256998727 -0.014164103275295381
440.0 17.94756500515874 0.00425149068813923
450.0 17.951528801518712 0.010418804599811964
460.0 17.919180946696784 -0.02904163011153933
470.0 17.956452585096507 0.010611780998114717
480.0 18.00734648098168 0.00692931387373215
490.0 18.062864722388863 -0.01920667270761691
500.0 18.131292729096636 0.005891931266333256
510.0 18.071804983240835 0.0021614028665316865
520.0 18.032042096691615 -0.001068230243949597
530.0 18.11339265943831 -0.007628608073969549
540.0 18.063105968611264 -0.015498005037801462
550.0 18.024119106264642 0.0032280492833903123
560.0 17.978345464731348 0.0009049733769783551
570.0 18.007945115866306 -0.0021061700438433873
580.0 18.027271362070493 0.006152912314305821
590.0 18.031108229292673 0.005128517559609273
600.0 17.996575701111624 0.0036214033255707067
610.0 17.977235458740658 -0.012280494569232778
620.0 17.97871763560799 0.0005092699669410332
630.0 18.032488049146753 0.005751099172234842
640.0 18.069290683319963 -0.004689532477155078
650.0 18.157903486073046 0.0038352684559910272
660.0 18.09609538836107 0.00019331146674406806
670.0 18.143400771475235 0.010319213041099238
680.0 18.206844506497102 0.00538583845881306
690.0 18.165188479413835 0.008452369804257082
700.0 18.139921624535074 0.014346652203509483
710.0 18.09154417315701 -0.010807560354098175
720.0 18.096715269213206 -0.009020701741173238
730.0 18.052659509494173 0.01432458374552691
740.0 18.061725917341423 -0.003928475184621692
750.0 18.12110233239384 0.006799808790985973
760.0 18.093367322700153 0.002672513521498982
770.0 18.102690708811117 0.015348309901150228
780.0 18.160759443602572 -0.0030066088548475296
790.0 18.16267886870313 -0.005079393436391903
800.0 18.204630931094496 0.004414038247689049
810.0 18.102829483332517 0.009176288448851516
820.0 18.143613740987508 -0.012025617640839304
830.0 18.07025407124421 -0.01596037890183402
840.0 18.01240537859614 0.006662774610802653
850.0 18.02006561459152 -0.004897918669570929
860.0 17.896356956879924 -0.009319114567489108
870.0 17.899678127407228 0.004505168378565918
880.0 18.003818779070876 -0.0013087775342694244
890.0 17.977811020541694 0.0007963304430647849
900.0 17.952574304583116 0.00740750638185065
910.0 17.877633340803182 -0.011804550271652203
920.0 17.882103964264367 0.011625439772310005
930.0 17.90133978670494 0.0063472034453868524
940.0 17.893279622278513 -0.0050789792923460935
950.0 17.862454929159973 -0.008838268494956739
960.0 17.902773866678967 0.012116490297015283
970.0 17.920237860148625 -0.01421977414274024
980.0 18.069861884564382 -0.004517926462684644
990.0 17.987189052792296 -0.00643056006927311
