-1.750140579656840556e+00 5.116664367533658719e+00
-2.235771299523693134e+00 4.009588932136773920e+00
-2.318332585161488879e+00 3.890666398358054945e+00
-2.222147104188103572e+00 3.729723732524597768e+00
-1.854310076379713790e+00 4.851360860958108923e+00
-2.199519094624735160e+00 3.926481609027394182e+00
-2.412878492560562638e+00 3.743676764171634197e+00
-2.169407643987798728e+00 4.282716299709326435e+00
-1.736537711558820973e+00 4.743133159949592503e+00
-2.379562273661881999e+00 3.721765725190286922e+00
-2.104941014656572129e+00 4.335748071120183234e+00
-1.971919146128507494e+00 4.804743917304820755e+00
-1.998735682051832274e+00 4.656135973073043388e+00
-2.180710893489955282e+00 4.382711917002813706e+00
-2.192862608697267568e+00 4.201650351228892966e+00
-2.027378841394883668e+00 4.578511374892904051e+00
-2.417102153238230855e+00 3.981813602998815593e+00
-1.941118559211971961e+00 4.293841133017354927e+00
-2.152806614989372758e+00 4.429014153826043909e+00
-2.256247752095865700e+00 3.828695733878488827e+00
-2.194515696434648611e+00 4.160627515817827415e+00
-2.231418656801895217e+00 4.299616829277553620e+00
-2.103799767427134260e+00 4.279514356949646547e+00
-1.741426074297985016e+00 4.755473797809128378e+00
-2.111574740921090765e+00 4.178134983890972265e+00
-2.388974250073035765e+00 3.706697414056499440e+00
-1.982019092217853551e+00 4.562597667136646606e+00
-2.331589134639618255e+00 4.252729088175645877e+00
-2.201491883325538801e+00 3.966643465381903155e+00
-2.248198660888526934e+00 4.278707344321404982e+00
-2.213934521216982088e+00 3.983735856747448789e+00
-1.919756471454638236e+00 4.576305420840339977e+00
-2.111591019580641326e+00 4.185999318187871410e+00
-2.520811316152906656e+00 3.305635024767137331e+00
-2.130118456424539453e+00 4.075215028960347041e+00
-2.227110424101462982e+00 3.768073212620228318e+00
-2.167726369526810082e+00 4.005291411216205688e+00
-1.905944697038513436e+00 4.768591470071489979e+00
-2.473745980814129997e+00 3.389826611433850001e+00
-2.249504254175544116e+00 3.844438863687940966e+00
-1.539986999510593257e+00 5.480309004571366494e+00
-2.364537526154867564e+00 3.628471466083771801e+00
-1.990849311484641948e+00 4.807022716343177571e+00
-1.922244035240331828e+00 4.765795183907086674e+00
-1.914186270208549701e+00 4.634444892305185526e+00
-1.854673698121764858e+00 4.908916824415031854e+00
-2.180021667870648994e+00 4.242704248300699810e+00
-2.221482760185748084e+00 4.039002673264444176e+00
-2.387666448208126013e+00 3.800395274377308397e+00
-1.562811405428016887e+00 5.272389546374181890e+00
-2.070327512658183711e+00 4.409114217206411723e+00
-2.295089019030950528e+00 3.818896750830238496e+00
-2.097210446112018012e+00 4.412134353627762628e+00
-1.995392501878854974e+00 4.496236758306139336e+00
-2.311669410250740242e+00 4.156992543546150110e+00
-1.760614871039638318e+00 5.201249795803353670e+00
-2.157259513049694988e+00 4.193771537965641727e+00
-1.930810800458008014e+00 4.716105322766908969e+00
-2.035735055533555382e+00 4.663463440961064244e+00
-1.819853503155202112e+00 4.866911338803008746e+00
-2.313322912375781915e+00 3.988997507561366174e+00
-2.065229576254157262e+00 3.923489503425019453e+00
-2.153383764768816100e+00 4.211706556792891298e+00
-2.299517529797077131e+00 3.796187707085843410e+00
-1.860645118751663496e+00 4.984673122583193283e+00
-2.229155015709539445e+00 4.277190772278474107e+00
-2.232192675185546982e+00 4.065845966565532876e+00
-2.227718379705293739e+00 4.027061314715090212e+00
-2.403761401591501645e+00 3.793801154738782877e+00
-2.002072427343924765e+00 4.274964078689692748e+00
-2.181828405337052246e+00 3.993666889988258806e+00
-2.084465781290212760e+00 4.067419281662873587e+00
-2.217788941478635589e+00 4.194459159399791304e+00
-1.996249630509201456e+00 4.641828946864706040e+00
-2.274016259188129219e+00 3.965640172031120958e+00
-1.929111404711185696e+00 4.754724601871870959e+00
-1.956448429803846700e+00 4.666002510311787255e+00
-2.058148762830632528e+00 4.460490383786607005e+00
-2.239891884235224673e+00 3.822171573974292524e+00
-2.156292982353704257e+00 4.085654576908231306e+00
-2.287108505020620797e+00 3.756280618848189867e+00
-2.320609806005892395e+00 3.778347081501689075e+00
-1.630505548027891827e+00 5.344776966765510728e+00
-2.127323692466949634e+00 4.024504097106416545e+00
-2.068686206208740330e+00 4.294946404709790500e+00
-2.327087440633888171e+00 3.907785589538598892e+00
-1.750827610519353206e+00 4.976850336964638188e+00
-1.678012868625876397e+00 4.940933525903657753e+00
-2.175144639604892127e+00 4.074784880739809267e+00
-1.948492897436481908e+00 4.475826265916112767e+00
-2.294485598912866742e+00 4.094499484228579789e+00
-2.157629812825049953e+00 4.226051443951779341e+00
-2.414805499308023684e+00 3.523105332675208423e+00
-1.742892871780974184e+00 5.064522934080083694e+00
-2.381164587569318591e+00 3.593618747940859670e+00
-1.822210903879421640e+00 4.741744900116319883e+00
-1.635540884800725570e+00 5.208905433629737125e+00
-2.254085919984979203e+00 3.970870400758771623e+00
-2.303348161568954833e+00 4.038442817237123172e+00
