-2.007074836946645124e+00 4.706279194806081811e+00
-1.977973169881354742e+00 4.786060334535091165e+00
-1.827128242711480555e+00 4.549470625794138634e+00
-2.051376733477872527e+00 4.918266706378913611e+00
-1.872623536799185917e+00 5.362775540226142112e+00
-1.969727733872324471e+00 4.578878797141292978e+00
-2.052242833498589381e+00 4.727437283436541904e+00
-1.863326284188689508e+00 5.106179953897952650e+00
-1.916531261871210701e+00 4.834069040834207520e+00
-2.148762442087837066e+00 4.372174718646514080e+00
-2.030282564409935375e+00 4.920410592639752778e+00
-2.105503486990422779e+00 4.740020970875756134e+00
-1.966277672712738456e+00 4.592410267031670656e+00
-2.233523150272838098e+00 4.429269720638399299e+00
-1.943708724830907730e+00 4.876233890256434833e+00
-2.005481036301493436e+00 4.421341844416153855e+00
-2.011627785457936746e+00 5.021812650762896624e+00
-1.956197546885861005e+00 4.710675818276877536e+00
-2.081630494094456996e+00 4.367267590332449601e+00
-1.795779900083158909e+00 4.890953891132531872e+00
-1.943690296451553667e+00 4.756547815782183442e+00
-2.034049831443198730e+00 4.984574534718707817e+00
-2.154085100980916767e+00 4.546997344236723748e+00
-2.118223627881981486e+00 5.097568693520408090e+00
-2.201870706541437794e+00 4.733615689782851632e+00
-1.991557437347832638e+00 4.431486289495042641e+00
-1.929380480179620161e+00 5.270747637428899957e+00
-1.894912185712791519e+00 4.580578676438699759e+00
-2.097874017614042685e+00 4.678379130974587241e+00
-1.869173906207094005e+00 5.245834381993539353e+00
-1.844919699005039826e+00 4.362631899640460276e+00
-2.050808167862406606e+00 4.857522640820660875e+00
-1.909900488896360216e+00 4.545762849196606226e+00
-1.794302315179035379e+00 4.958219694228724883e+00
-2.110406035908498623e+00 4.341403387412086090e+00
-2.148056331778241734e+00 4.490663111141343755e+00
-1.813040453045493328e+00 5.222648555932273062e+00
-2.078925685624995801e+00 4.603973997575404375e+00
-1.794354246096821592e+00 4.978564105735877376e+00
-1.839394847818566436e+00 4.818668434355801722e+00
-1.953462750366664613e+00 4.627003655668993964e+00
-1.861031383364345482e+00 4.498544304088321510e+00
-1.967565954612384482e+00 4.519333880803547920e+00
-2.033060617868863051e+00 4.658350962214307778e+00
-1.822381365267045528e+00 4.421347942920194285e+00
-1.781559538200369719e+00 5.440961827183182997e+00
-1.965536880361285155e+00 5.060509460113097546e+00
-2.011984313400152935e+00 4.505484445646276370e+00
-1.398052558661926792e+00 5.902283241831678851e+00
-1.932680051470238025e+00 4.705846214007138428e+00
-1.598793432174312690e+00 5.990871604148178875e+00
-2.046439026339401224e+00 4.407778100230508755e+00
-1.535373877785075392e+00 5.855658732712874404e+00
-1.847992039592141644e+00 5.036643311289615177e+00
-1.718479048806698994e+00 5.211347950464713108e+00
-2.024741281423959816e+00 4.415745068591130362e+00
-2.050802351317778438e+00 4.344153993542144931e+00
-1.785125669957709160e+00 4.970665445835945384e+00
-1.749517068331081227e+00 4.834749785673640332e+00
-1.793239102035261823e+00 5.134876911392471932e+00
-1.809914004157924028e+00 5.123137659739418481e+00
-1.953381979071356689e+00 4.813001469169682522e+00
-1.899423033332529931e+00 5.131910779201396267e+00
-2.144809727928540521e+00 4.354007399353432284e+00
-2.062030731760096991e+00 4.719140348025180565e+00
-2.076531337576033032e+00 4.451630409005358224e+00
-1.947979588883781643e+00 4.553455571655160128e+00
-1.888699908593430843e+00 4.888371145036257026e+00
-1.958190718069840575e+00 4.427768137914826596e+00
-1.705108937487751941e+00 5.458061072941612579e+00
-2.269359126788052627e+00 4.528578527565552569e+00
-1.984918428782663558e+00 4.404930570284665947e+00
-2.079061628332731448e+00 4.829959943844041703e+00
-2.181218509878910528e+00 4.334099040079705034e+00
-2.017417396907759564e+00 4.661072301107783922e+00
-1.966998444752471098e+00 4.477897596037003325e+00
-2.034817555184204707e+00 4.958870585810659648e+00
-1.950063368423019305e+00 5.121441926910562437e+00
-2.007719051409526223e+00 4.829599617868121975e+00
-2.043526483577068564e+00 4.766153267540405025e+00
-1.913016529308729563e+00 4.847798914440033968e+00
-1.872887914893140993e+00 4.442732735031885483e+00
-1.839410703191951990e+00 4.907130745057322052e+00
-2.067746917566631204e+00 4.734235755950434665e+00
-1.860878137578061642e+00 5.112894502716706313e+00
-2.020619520850101658e+00 4.866317524806142103e+00
-2.169251489879163053e+00 4.386024634511883846e+00
-2.030447926600497777e+00 4.880498062858430686e+00
-1.711565965736023820e+00 5.842954043950983944e+00
-2.011365726435029977e+00 4.679952511437638130e+00
-1.913538874698828440e+00 5.158561815301943909e+00
-1.886673454958647245e+00 4.829906035142672138e+00
-1.885209863245814521e+00 4.861795414864606535e+00
-1.766737863864586533e+00 5.258945715276317934e+00
-1.954431032241356725e+00 4.631809134752494117e+00
-1.906261643693160091e+00 4.692994003941064030e+00
-1.863047909467883789e+00 4.520725901836594396e+00
-2.038409749251564484e+00 4.615697853576036458e+00
-1.521020229782376276e+00 5.968516640719500721e+00
-1.901570253884442119e+00 4.807067861705306200e+00
-2.182626612326137305e+00 4.549263672691111537e+00
-1.977585554621503316e+00 4.789727044633156794e+00
-1.927787833529027051e+00 4.581022869805810416e+00
-2.051376733477872527e+00 4.918266706378913611e+00
-1.891696784767297190e+00 4.870363560460678976e+00
-2.030687077479850444e+00 4.623932176971124797e+00
-2.071452413031013240e+00 4.667729391499562119e+00
-1.863326284188689508e+00 5.106179953897952650e+00
-1.913123591984551064e+00 4.810535569558664015e+00
-2.125882145392629763e+00 4.423428106922925096e+00
-2.030282564409935375e+00 4.920410592639752778e+00
-2.062160249265262202e+00 4.601926122758683846e+00
-1.966277672712738456e+00 4.592410267031670656e+00
-2.233523150272838098e+00 4.429269720638399299e+00
-1.946144225730616739e+00 4.859564135852488143e+00
-2.012788915404048584e+00 4.336472596397176638e+00
-1.967504725285849965e+00 4.747799949190585345e+00
-1.930259020710793472e+00 4.754084425582907336e+00
-2.014070577792957728e+00 4.365944512206535677e+00
-1.809303989891448694e+00 4.883167709561138103e+00
-1.963325617311605154e+00 4.789102907617276195e+00
-2.034049831443198730e+00 4.984574534718707817e+00
-2.154085100980916767e+00 4.546997344236723748e+00
-2.111833365323875888e+00 5.051571384017178978e+00
-2.201870706541437794e+00 4.733615689782851632e+00
-2.001923700440703335e+00 4.416205491605599498e+00
-1.929380480179620161e+00 5.270747637428899957e+00
-1.845312196157300910e+00 4.587005404033882350e+00
-2.080777923753993619e+00 4.738483439663705887e+00
-1.854466260487731999e+00 5.315367716446796287e+00
-1.847296137949302475e+00 4.383356545597283827e+00
-1.991843542626464014e+00 4.779900936829863056e+00
-1.909900488896360216e+00 4.545762849196606226e+00
-1.794302315179035379e+00 4.958219694228724883e+00
-2.097251766234772496e+00 4.336584236840956841e+00
-2.074074769400558793e+00 4.455312486662869276e+00
-1.813040453045493328e+00 5.222648555932273062e+00
-1.996634430231738033e+00 4.802536599334143119e+00
-1.754387101025669304e+00 5.266294230868558301e+00
-1.859087210873978879e+00 4.657349499703535400e+00
-1.882265171832051331e+00 4.728460500062294791e+00
