-1.712232452911526037e+00 5.189741869189497869e+00
-1.657739635601155115e+00 5.452720335441602728e+00
-1.979284682122677275e+00 4.395475457126618579e+00
-1.873656566524003031e+00 4.660057602314404690e+00
-1.753584215710353389e+00 4.771915513953272736e+00
-1.957543893339611207e+00 4.449824045644929171e+00
-1.876045594676010397e+00 4.361631286936232144e+00
-1.960111068842661286e+00 4.473735283267877172e+00
-1.897509086037871606e+00 4.208264554268057012e+00
-1.958813029780698933e+00 4.538994700415851291e+00
-1.802940652012265721e+00 4.848837653112318513e+00
-1.770656845592592399e+00 5.224222844174443381e+00
-1.688137188222776697e+00 4.985197191182352050e+00
-1.861372804785827118e+00 5.115642414813349248e+00
-2.061840181153688167e+00 4.263200910576412817e+00
-2.083291528170697848e+00 4.249912364941582865e+00
-1.879063202736626526e+00 4.977888594427602342e+00
-1.835366716308203472e+00 4.768935736513940427e+00
-1.701813355004725414e+00 5.034946176333509271e+00
-1.780962232785518129e+00 4.776113142218329166e+00
-1.777569968592780381e+00 5.006621033553598110e+00
-1.795888895308150213e+00 4.728667380883805116e+00
-1.979592168122637830e+00 4.768919371489482195e+00
-1.830082891998201955e+00 4.803085458795559148e+00
-1.840947144937420399e+00 4.944998394787082141e+00
-1.824455410767186203e+00 5.140158760682044914e+00
-1.657986828015450387e+00 5.088158016903904013e+00
-1.899965454616503235e+00 4.547328596181078098e+00
-1.834590954418790831e+00 4.508526079907777984e+00
-2.018144557571679876e+00 4.766883139506861156e+00
-2.002616694121898799e+00 4.370117294901150196e+00
-1.334094735882832783e+00 6.163144730843353791e+00
-1.889045506142389641e+00 4.703552419189865219e+00
-2.148504815163280401e+00 4.419103673240726948e+00
-1.804348177791174068e+00 5.135880952384640707e+00
-1.969681462142363504e+00 4.532482930869184301e+00
-2.072792842775115663e+00 4.761191945052635432e+00
-1.878679793172054913e+00 4.655914775576123432e+00
-1.959150424980221850e+00 4.875048095377056079e+00
-2.032703085638507989e+00 4.627747457657486407e+00
-1.969270930345325965e+00 4.671620963964522311e+00
-1.984060917956054881e+00 4.858735563994813766e+00
-1.755629022764008118e+00 5.152572661705177026e+00
-1.584394172733036399e+00 5.219345828821749578e+00
-1.923119482365579502e+00 4.738471572791864261e+00
-1.680073138933930732e+00 5.123715090131433669e+00
-1.818679513906104050e+00 4.892708377822475363e+00
-1.431367432531933881e+00 5.475739220805509788e+00
-1.980056179499583680e+00 4.474808606140860512e+00
-2.105169081025073829e+00 4.248026860421850515e+00
-1.898808003118524157e+00 4.904026465718554384e+00
-1.729661458017104136e+00 4.884917432651523228e+00
-1.800405673084955804e+00 5.026082700516498747e+00
-1.839802761041607670e+00 5.166262823510212598e+00
-1.880684727970632242e+00 4.333256739603180030e+00
-2.109159306778017218e+00 4.545944839422851658e+00
