-1.758484996671121792e+00 4.992156889510138917e+00
-2.167740691425660060e+00 4.001090551211861523e+00
-2.091793074724329848e+00 3.980595437445826335e+00
-1.994531422146860411e+00 4.774086912502516711e+00
-2.156079733519127739e+00 4.019178995920338338e+00
-1.966045895016118372e+00 4.901533919919748961e+00
-2.091913923913228501e+00 4.071651755466284328e+00
-2.159405623991347500e+00 4.035454868706216836e+00
-2.085291367092572123e+00 4.287494816594736413e+00
-2.057441488624158321e+00 3.988595183697722479e+00
-2.160598091984829772e+00 4.108074323636236258e+00
-2.215514200728329275e+00 4.133703858658130059e+00
-2.059042475447028675e+00 4.632904296551710210e+00
-1.973680190510536780e+00 4.192487313706131147e+00
-2.106742516191651760e+00 4.188584563171009911e+00
-1.916578896505314988e+00 4.340884989700643182e+00
-2.296582691171765944e+00 4.028669630701692483e+00
-1.991811479899496362e+00 4.343455107811053040e+00
-2.115987999836920430e+00 4.066814260218057697e+00
-2.095300904340897219e+00 4.495569975773674898e+00
-1.853095173649649707e+00 4.891926798130965537e+00
-1.921649328876269713e+00 4.559030075222009870e+00
-1.833807308760450505e+00 4.765637232711077864e+00
-1.791471876808805153e+00 4.639505949202121116e+00
-2.116054809993592745e+00 3.998907829711903616e+00
-2.130969901472482775e+00 4.302610215793173154e+00
-2.191761628751684565e+00 4.290154413311821457e+00
-2.243043580955327521e+00 4.025242070070240707e+00
-2.197031081688551879e+00 3.956982598866688683e+00
-2.274694210652835835e+00 4.166784731101029315e+00
-2.126370885760362039e+00 4.225516978600399653e+00
-2.207029386306349483e+00 4.145225304308055136e+00
-1.950506044091091518e+00 4.532460651147136588e+00
-2.267388563175685157e+00 4.006398030655250686e+00
-2.328196218235885961e+00 4.107892433335734950e+00
-2.126882333927446744e+00 3.962033971244824926e+00
-1.870902010824258666e+00 4.541916310391794553e+00
-2.239854105073830315e+00 4.101441436602651258e+00
-2.057314925659999183e+00 4.355356394895522065e+00
-2.211144344167344400e+00 4.062813983211179369e+00
-2.048989453778137904e+00 4.121035086167895045e+00
-2.016273692238357729e+00 3.917308860635166923e+00
-2.038507375475850480e+00 4.249380612621378894e+00
-2.098721588021298157e+00 4.380092984096239483e+00
-2.104330943838709000e+00 4.328842836677761596e+00
-2.163243065558625222e+00 3.976029755845236213e+00
-2.044395145812839765e+00 4.262061979886349050e+00
-1.950203405075996876e+00 4.277909495121568817e+00
-2.073707068560502353e+00 4.137257745132556508e+00
-2.043096422676864421e+00 4.264561662248477880e+00
-2.040040005480877827e+00 4.156675176473957123e+00
-2.038042410336190713e+00 4.097806444923225655e+00
-2.204243734386599041e+00 4.012286964238602316e+00
-2.252354354438823592e+00 4.183325464174193264e+00
-1.842198291981866243e+00 5.012992591584826130e+00
-1.953776928702513960e+00 4.526787683932015582e+00
-2.023119636221586415e+00 4.202547945628546167e+00
-2.122961619015220514e+00 4.024390680253389974e+00
-2.067331868847658960e+00 4.347220093679234232e+00
-2.211297817064052929e+00 4.174375777689817824e+00
-2.141636794380703535e+00 3.956491539772677868e+00
-2.080621312640927645e+00 4.069590620653433355e+00
-2.233429231625082334e+00 3.981604254944508092e+00
-2.110439365895406816e+00 4.078516838410266132e+00
-2.214006498848952731e+00 3.985733538356933003e+00
-2.050371456861356467e+00 3.922893686028569693e+00
-2.175150970979792042e+00 4.027531040850363730e+00
-2.052016735413578985e+00 4.283691322897733578e+00
-2.042633303168407188e+00 3.952687186053791990e+00
-1.795421088430097400e+00 4.892384677695146067e+00
-1.898929952877782545e+00 4.565875441297451154e+00
-2.214026134394312173e+00 3.991131036671290211e+00
-2.076965722913763912e+00 4.024902500672644656e+00
-2.024432991695476858e+00 3.982135806816065049e+00
-2.018473659404494303e+00 4.371989217840051012e+00
-2.030989974780156970e+00 4.263973384779424336e+00
-2.134629024680652520e+00 3.962748359088065442e+00
-2.033110558188578665e+00 3.974453996998548178e+00
-2.203666183195699180e+00 4.191575826547863315e+00
-2.013926722616143472e+00 4.337192183451523242e+00
-2.276050512588481123e+00 3.931117311687837734e+00
-2.018392633077031206e+00 4.484513816633298511e+00
-1.480086122869863186e+00 5.460544987135344641e+00
-2.163958912342180518e+00 4.065027289333883687e+00
-2.162873288097401758e+00 4.158486874671783795e+00
-2.167542752290181340e+00 4.135885405180200536e+00
-2.093905873140434970e+00 4.049930502019183365e+00
-2.172829562882664156e+00 3.932576199231730296e+00
-2.118560144870988093e+00 4.007016145276494079e+00
-2.155311813266613363e+00 3.915402745779277272e+00
-2.214989621203593995e+00 4.125473590575089666e+00
-2.109290435384542750e+00 4.482997810201559297e+00
-2.189348547100681497e+00 3.960275082551671488e+00
-2.257945584317237131e+00 4.040789294402023835e+00
-1.882310144636104132e+00 4.602921663425258991e+00
-1.925737920233073996e+00 4.380637004842489191e+00
-2.111712381375567826e+00 4.183256584145304657e+00
-1.982538319915882363e+00 4.123094605949237490e+00
-2.067012031120667004e+00 4.064245522485509632e+00
-1.963374617002283662e+00 4.718765453742956417e+00
-1.758484996671121792e+00 4.992156889510138917e+00
-2.118566687787445169e+00 4.108541539015386768e+00
-2.091793074724329848e+00 3.980595437445826335e+00
-2.047640931697831235e+00 4.599695855500048225e+00
-2.152370718028396634e+00 4.005741924659584008e+00
-2.004737233676259223e+00 4.758406111588223020e+00
-2.131977488124163322e+00 4.114770366747663388e+00
-2.160231902074951194e+00 4.036125293741521958e+00
-2.031334435643703973e+00 4.383822202776062049e+00
-2.040390366657736099e+00 3.975224155696690076e+00
-2.175992406496756626e+00 4.044232361991944913e+00
-2.215514200728329275e+00 4.133703858658130059e+00
-2.059042475447028675e+00 4.632904296551710210e+00
-1.963387944240078564e+00 4.207627854558424474e+00
-2.106742516191651760e+00 4.188584563171009911e+00
-1.916578896505314988e+00 4.340884989700643182e+00
-2.278749326572137690e+00 4.045458618623518632e+00
-2.020403492231625187e+00 4.300635224033217519e+00
-2.115586910064747084e+00 4.076138933586249458e+00
-2.095300904340897219e+00 4.495569975773674898e+00
-1.853095173649649707e+00 4.891926798130965537e+00
-1.950316871932538776e+00 4.334058787841927440e+00
-1.952408281971496073e+00 4.471920875565126074e+00
-1.969526024277695742e+00 4.336572853313529485e+00
-2.121461687583238831e+00 3.989061805426347362e+00
-2.082120388580077641e+00 4.423506566059863587e+00
-2.191761628751684565e+00 4.290154413311821457e+00
-2.243043580955327521e+00 4.025242070070240707e+00
-2.197031081688551879e+00 3.956982598866688683e+00
-2.273368860599578767e+00 4.175147616570011877e+00
-2.126370885760362039e+00 4.225516978600399653e+00
-2.184948452152408294e+00 4.171780631613474455e+00
-1.916793629771635699e+00 4.686722022826536715e+00
-2.267388563175685157e+00 4.006398030655250686e+00
-2.434470060318914886e+00 3.925787195793404738e+00
-2.101033371652048842e+00 3.945242810376325959e+00
-1.916239589573387248e+00 4.494184040532068103e+00
-2.239854105073830315e+00 4.101441436602651258e+00
-2.068116100821706826e+00 4.345829417567979469e+00
-2.218807755226951617e+00 4.052152294272338473e+00
-2.051979801615782417e+00 4.040158393108058910e+00
-2.016273692238357729e+00 3.917308860635166923e+00
-2.034559914387067181e+00 4.261954604545413972e+00
-2.111858829080106137e+00 4.334711600965941436e+00
-2.114357012021304438e+00 4.275433034520337294e+00
-2.163243065558625222e+00 3.976029755845236213e+00
-2.068326311423735575e+00 4.223839640174629650e+00
-1.967616955460635086e+00 4.267972909995719988e+00
-2.085967157494467816e+00 3.919752082922992820e+00
-2.055184107191687204e+00 4.259067291744660366e+00
-2.093758862646982966e+00 4.161618573057833892e+00
-2.103640883895609992e+00 4.044847559597389619e+00
-2.204243734386599041e+00 4.012286964238602316e+00
-2.252804875751529767e+00 4.242334175902348292e+00
-1.842198291981866243e+00 5.012992591584826130e+00
-1.954598961176277072e+00 4.559741620975931831e+00
-2.001011634286022467e+00 4.130595657741744198e+00
-1.991807471931624551e+00 4.008457334042935472e+00
-2.073521873388117776e+00 4.133888860927815934e+00
-2.219813319090023107e+00 4.173218543761532118e+00
-2.226745075100686311e+00 3.926973156226005734e+00
-2.097742054543865642e+00 4.020197795914737249e+00
-2.233429231625082334e+00 3.981604254944508092e+00
-2.107607987929724036e+00 4.101495754874817656e+00
-2.250392560401833997e+00 3.926372162446148284e+00
-2.128661771431151983e+00 3.924255197429793895e+00
-2.175150970979792042e+00 4.027531040850363730e+00
-2.035578570024476619e+00 4.226488226134605952e+00
-1.954904016098629072e+00 3.948149956436223906e+00
-1.795421088430097400e+00 4.892384677695146067e+00
-1.916381131873845067e+00 4.491410524655639946e+00
-2.214026134394312173e+00 3.991131036671290211e+00
-2.018437145685712863e+00 3.945291917660952663e+00
-1.961724776776711865e+00 3.983569798717200960e+00
-2.007935424974314653e+00 4.364364213055277553e+00
-2.033237091837048816e+00 4.246128474439014866e+00
-2.148549445745066233e+00 3.924597928013766612e+00
-2.017582148124378083e+00 3.981957782807878932e+00
-2.203666183195699180e+00 4.191575826547863315e+00
-2.013926722616143472e+00 4.337192183451523242e+00
-2.276050512588481123e+00 3.931117311687837734e+00
-2.083015753615136134e+00 4.355897148580554656e+00
-1.480086122869863186e+00 5.460544987135344641e+00
-2.159511112419196355e+00 4.042405663902243873e+00
-2.162873288097401758e+00 4.158486874671783795e+00
-2.167542752290181340e+00 4.135885405180200536e+00
-2.138089813763957903e+00 4.028293101109658991e+00
