-1.921206224873860391e+00 4.535911521270745261e+00
-1.855799347674433442e+00 4.569889495601294982e+00
-1.638244253867710221e+00 5.333024439512431769e+00
-2.011599284851047553e+00 4.108790446729198464e+00
-1.812381540717049377e+00 4.501380454303776091e+00
-1.885912882875882879e+00 4.212520305242263063e+00
-1.985294353253017618e+00 4.133833703562009632e+00
-1.926556374459424514e+00 4.015472800139137988e+00
-1.990067154100011448e+00 4.662176276547089770e+00
-1.815808161060888493e+00 4.717685581427454089e+00
-1.750480020757907429e+00 4.404419490195486730e+00
-1.786327056682790904e+00 4.553835391853212400e+00
-1.867493306815571019e+00 4.899882917367789581e+00
-1.706262182463344157e+00 4.984131835066127003e+00
-2.010150275960114641e+00 4.256196446292397795e+00
-1.932309358602880112e+00 4.022104914991444069e+00
-1.893840272097809807e+00 4.726755807618994609e+00
-1.837538209173602999e+00 5.098362066061916664e+00
-1.788131865749873928e+00 4.837737086222617222e+00
-1.957458388522609338e+00 4.338535676000060626e+00
-1.979610888060171936e+00 4.180114130715570475e+00
-1.872166892470127131e+00 4.656395611355264919e+00
-1.736754226361000297e+00 4.854053134694451543e+00
-1.790982144110703667e+00 4.709518993444914869e+00
-1.889826025163448886e+00 4.642273149017857925e+00
-1.513185733816669876e+00 5.124599704973042513e+00
-1.828872361913368882e+00 4.637110770399587523e+00
-1.839022433695951753e+00 4.803618626069198427e+00
-1.869431467505067168e+00 4.134826574177482783e+00
-1.845617328450961603e+00 4.494861355749168119e+00
-1.785693638486155921e+00 4.942228198504530212e+00
-2.170901702359373964e+00 4.093163325969148225e+00
-1.800206811873201973e+00 4.584692274695838066e+00
-1.732031481326136158e+00 4.695882994576072278e+00
-1.973053746695101252e+00 4.574832736599171668e+00
-1.974444495450042858e+00 4.285446537917484200e+00
-1.853750961738207748e+00 4.305709998541419559e+00
-1.962897397606749639e+00 4.558887223240398967e+00
-1.970917449591014892e+00 4.070233491311444851e+00
-1.936508764624725432e+00 4.102292978886579178e+00
-2.016869567181661438e+00 4.457963318976008615e+00
-1.934024270426320857e+00 4.272184898675355669e+00
-1.795368125532719183e+00 4.950761758813905900e+00
-2.084890808959229513e+00 4.438543549719019765e+00
-1.810594385530151840e+00 4.262146010974610100e+00
-1.856735398382846070e+00 4.856278768725780459e+00
-1.798438588631216195e+00 5.002218947194720045e+00
-1.899471067158635673e+00 4.489495078093498570e+00
-1.949409226912297344e+00 4.392392993541959001e+00
-1.570379735817898803e+00 5.381209402445701784e+00
-1.959149629222370459e+00 4.505500259546018071e+00
-1.998089143981680138e+00 4.439588771013161406e+00
-1.805346365569019840e+00 4.427111964153042756e+00
-1.949250734722979050e+00 4.405326311345528545e+00
-2.011100788171465314e+00 4.292219762673483707e+00
-1.804382407308193548e+00 4.261155892300233283e+00
-1.875488772087594569e+00 4.421622867417119629e+00
-1.779315737495246630e+00 4.730756852385827216e+00
-1.987306773762846923e+00 4.226035841123435333e+00
-1.797771588712326007e+00 4.938952416405064660e+00
-1.897164782149281415e+00 4.488933332467716752e+00
-1.990199408625490163e+00 4.626064311385942318e+00
-1.822131092170690136e+00 4.701782456407594069e+00
-1.759791694956700736e+00 5.024838144322029798e+00
-1.893059056179346111e+00 4.277610011335928775e+00
-1.836753665363046295e+00 4.853895212168832352e+00
-1.867011404311836431e+00 4.391560587139837324e+00
-2.102481341320369790e+00 4.263250187190654295e+00
-1.793206110438192891e+00 4.593471856690559463e+00
-1.951134795562930346e+00 4.507020426169145111e+00
-1.920538403203617017e+00 4.426913744045708476e+00
-1.866293739378841909e+00 4.533006026215822715e+00
-2.066071978295647593e+00 3.995165389625783270e+00
-2.037883659184862140e+00 4.291583249058268379e+00
-1.816575147784508459e+00 4.553072570498457594e+00
-1.950185921745165585e+00 4.852479506409848042e+00
-1.880647376420034211e+00 4.329761622432269697e+00
-1.834383461976691221e+00 4.941294466045359712e+00
-1.739192315215034590e+00 4.820300204346875006e+00
-1.995412556140033544e+00 4.070199178800351092e+00
-1.906444906951012097e+00 4.084077988379322122e+00
-2.018444087698027190e+00 4.413021418606839497e+00
-2.003017739074636427e+00 4.602718548575666091e+00
-1.986458304943170106e+00 3.953058922243107176e+00
-1.941112340431279115e+00 4.567320248213210476e+00
-1.735185598654519934e+00 4.839540678182745026e+00
-1.568324228646588381e+00 5.042395214646138157e+00
-1.984604821686976717e+00 4.732417975380559305e+00
-1.856591873924390290e+00 4.715429713598606298e+00
-1.608791147711550629e+00 5.358825249078466690e+00
-2.067858803349506669e+00 4.309405388198766396e+00
-2.032065805883296772e+00 4.335231853725341367e+00
-1.905481167602899761e+00 4.303858754888644000e+00
-1.703102269293856885e+00 5.001529862849467989e+00
-2.015008787301275639e+00 4.221066943144856864e+00
-1.898111472504210751e+00 4.808875123940762109e+00
-1.759369073014316998e+00 4.691542697140076434e+00
-1.926526718917311864e+00 4.459982886339659558e+00
-1.907397433361502914e+00 4.714640477565112064e+00
-1.770971489270704913e+00 4.291796002307740387e+00
-1.918233372128692604e+00 4.620151398772748941e+00
-1.914344236093927565e+00 4.484503028938445546e+00
-1.638244253867710221e+00 5.333024439512431769e+00
-2.011599284851047553e+00 4.108790446729198464e+00
-1.770840381310898604e+00 4.599242393479719304e+00
-1.952919342802836189e+00 4.248200832795424375e+00
-1.997758457163215651e+00 4.067453133094078410e+00
-1.852681420916816535e+00 4.353072433303801780e+00
-1.973987515136035764e+00 4.693949820787997496e+00
-1.815808161060888493e+00 4.717685581427454089e+00
-1.745432571509176523e+00 4.381662742196426485e+00
-1.727179071878175209e+00 4.712661090252447949e+00
-1.867493306815571019e+00 4.899882917367789581e+00
-1.706262182463344157e+00 4.984131835066127003e+00
-2.012562549502853404e+00 4.301809337386319321e+00
-1.932309358602880112e+00 4.022104914991444069e+00
-1.912415194105485883e+00 4.604157151199713027e+00
-1.837538209173602999e+00 5.098362066061916664e+00
-1.790803563531338405e+00 4.781748491767435993e+00
-1.916999914161124696e+00 4.428081403412910788e+00
-1.945355190610672524e+00 4.312358750316594325e+00
-1.941824389066314716e+00 4.420425774227595639e+00
-1.754196770368808167e+00 4.788409521713386852e+00
-1.790982144110703667e+00 4.709518993444914869e+00
-1.889826025163448886e+00 4.642273149017857925e+00
-1.513185733816669876e+00 5.124599704973042513e+00
