-1.761500200424603868e+00 5.118391798949284421e+00
-1.733345992756497145e+00 4.840816263839440303e+00
-1.760151157183375004e+00 4.924287672214661349e+00
-1.458339819694533190e+00 5.810857414065342397e+00
-1.749957625787068594e+00 4.976956608689654615e+00
-1.854159171016360963e+00 4.775260169349651918e+00
-1.879361762967083349e+00 4.896519439370826454e+00
-1.866982102100200658e+00 4.660419501738470416e+00
-1.552278475433194638e+00 5.454066896822389765e+00
-1.688164270301399261e+00 5.148345611112868703e+00
-1.869068643292003395e+00 4.303985071499692339e+00
-1.445085035525127015e+00 5.645278656311090160e+00
-1.720212584658129540e+00 4.965527783638853165e+00
-1.872640274675887451e+00 4.710387701822472906e+00
-1.714960721405866417e+00 4.729054469470333366e+00
-2.048486366788671020e+00 4.618171761467781522e+00
-1.932496779281062116e+00 4.868368110714868635e+00
-1.898297251439520883e+00 4.593526165923605298e+00
-1.761893756537578737e+00 4.361267455214862032e+00
-1.505715707635487455e+00 5.280582686006393800e+00
-1.482528512691821732e+00 5.617041872617376974e+00
-1.938893950274625411e+00 4.802075461070156592e+00
-1.672736153955600935e+00 5.325778862705703887e+00
-1.975613257661883004e+00 4.735021332900993585e+00
-1.896943211481741276e+00 4.612357672555274846e+00
-1.643549953336983727e+00 4.774831986037844089e+00
-1.744541986852923943e+00 4.737267620658488276e+00
-1.889356865684798548e+00 4.449822401830270557e+00
-1.928964952039851299e+00 4.789488415038961833e+00
-1.606450532143067766e+00 5.238770857449297935e+00
-1.737839108440753844e+00 5.112021683286987361e+00
-1.474094114033772440e+00 5.825654889930341085e+00
-1.416710250407427818e+00 5.883898301707803924e+00
-1.834768501233681848e+00 4.705888253583273340e+00
-1.850447407197998384e+00 4.732651085982745087e+00
-2.078219765207549141e+00 4.754012070373297760e+00
-1.696277275412123364e+00 5.143957482417564009e+00
-1.670864283830065578e+00 5.409301915289364437e+00
-1.836994501284208603e+00 4.897125346110754229e+00
-1.844939788069996478e+00 4.757181679244869343e+00
-1.841703573243987035e+00 5.034920793327587241e+00
-1.874479876716182991e+00 4.611107188938906809e+00
-1.890706691027023600e+00 4.778537850867258463e+00
-1.796883017890130940e+00 5.074308563358484570e+00
-1.694837198530293021e+00 4.923846908232580866e+00
