-1.810266061868306187e+00 4.729840636207072180e+00
-1.722719074881899903e+00 4.951936685511503455e+00
-1.929822166235402703e+00 4.105476017301564973e+00
-1.882152712279220541e+00 4.511979545606986441e+00
-2.035928290630546034e+00 4.469870888943484388e+00
-1.662474726547529702e+00 4.871406593182875611e+00
-1.875604231556458501e+00 4.525393128446145496e+00
-2.028532293888589244e+00 4.541910486385040358e+00
-1.572168281992000427e+00 5.331075130221981873e+00
-1.644074301893228451e+00 4.893963172458794197e+00
-1.637261633938825511e+00 4.953751134507719200e+00
-1.744474353087507090e+00 4.986403714928428599e+00
-1.497126047249997649e+00 5.433252458480334113e+00
-1.806610562761925998e+00 4.558639435542545471e+00
-1.735541813072736250e+00 4.688620724890626867e+00
-1.530240862817011438e+00 5.721974350436767054e+00
-1.735180854438201914e+00 4.751882690988170843e+00
-1.959470888581517523e+00 4.440697079276228365e+00
-1.995875022788181186e+00 4.318000419208381402e+00
-1.747740914399555701e+00 4.980696546137636460e+00
-1.945803182449767021e+00 4.542791381147575080e+00
-1.932190566987454394e+00 4.256329557567402944e+00
-1.844193231285919943e+00 4.422480381698908225e+00
-1.811875113496281831e+00 4.743812459833423922e+00
-1.877115871582450080e+00 4.073664417746829969e+00
-2.034250092584258596e+00 4.273133826694188286e+00
-1.756634223279154083e+00 4.713687968018256846e+00
-1.881482681262202084e+00 4.333159782968181162e+00
-1.906373668621806683e+00 4.348326769800212155e+00
-1.903958651033702099e+00 5.011798372946565827e+00
-1.734536432213932722e+00 4.711569815836119446e+00
-1.974088120737000018e+00 4.325978060048880636e+00
-1.892675634841095800e+00 4.041707222475930728e+00
-2.038816205032025763e+00 4.097283095851076418e+00
-2.032028215831072959e+00 4.368325371778141175e+00
-1.619907857142322882e+00 5.128603652864418549e+00
-1.838988239164970784e+00 4.419774303462093989e+00
-1.670392512613665392e+00 4.693983936644094079e+00
-1.540655397744910005e+00 5.119426831767039943e+00
-1.804660721190990413e+00 4.589618426084140168e+00
-1.787312883330545166e+00 4.596949324932246839e+00
