-2.395847448495055154e+00 3.613055520003363608e+00
-2.198138616629116360e+00 4.142299387892987461e+00
-2.094991820247108283e+00 3.826324506080912791e+00
-1.487502455940272084e+00 5.477365836118922360e+00
-2.371797095005264033e+00 3.713259350006262061e+00
-2.343622314262863160e+00 4.026425629966226438e+00
-2.217293197334651467e+00 3.893628653287840802e+00
-2.115314695129018485e+00 4.721764539208362699e+00
-2.165068094845522761e+00 4.111668718807861111e+00
-2.333543568980937621e+00 3.917768806824198258e+00
-1.873471310663473499e+00 4.685809445949079333e+00
-2.201090080909232860e+00 4.144776258593550367e+00
-2.347923142697265320e+00 4.057142988113247029e+00
-2.130474968178530659e+00 4.542033620254357196e+00
-2.279666810702247304e+00 4.154566512006339529e+00
-1.810375721513092007e+00 5.189125700948370223e+00
-2.193837581206164788e+00 4.387392947514273445e+00
-2.172395657936406543e+00 3.922919511758190314e+00
-2.013666214905314167e+00 4.661121630353386003e+00
-2.090828552210567182e+00 4.200867744489411137e+00
-1.660300703276512468e+00 5.172488327319330281e+00
-2.024083188189107041e+00 4.456387457078992753e+00
-1.935825877512763027e+00 4.484925857420429374e+00
-2.370929758761870065e+00 3.641257598823120389e+00
-2.179333208207515415e+00 3.736143399039761004e+00
-1.734254246772047203e+00 5.176065077441647233e+00
-1.962723290750856275e+00 4.775662565107947621e+00
-2.297999666160770893e+00 3.592542163272799183e+00
-1.420176014637959172e+00 5.795538427375936052e+00
-1.977913968700290681e+00 4.676225076670887049e+00
-1.774334478661796055e+00 5.083238867150973839e+00
-2.254073118330244263e+00 3.528018958094155888e+00
-2.246046872910073766e+00 3.649042453005021169e+00
-1.921581374234903272e+00 4.721778417872663169e+00
-2.614941881627169895e+00 3.776888038467459463e+00
-2.444231458767498921e+00 3.719543358759672458e+00
-1.895134192946196006e+00 4.938418620766412026e+00
-2.354542887701266185e+00 3.275040850331764730e+00
-1.866338255092246268e+00 4.779500505190341642e+00
-1.561780250267136960e+00 5.680564166736456144e+00
-2.156854476311829583e+00 4.253688154012091438e+00
-2.098134048897798198e+00 4.205251809724178891e+00
-2.028032680794833897e+00 4.537237471430427327e+00
-2.458798416374706974e+00 3.683196605541096069e+00
-2.298509778428306838e+00 3.768716049013161040e+00
-1.690082498453336246e+00 5.146557887664844344e+00
-2.505307689727738207e+00 3.327817160056824264e+00
-1.910089656983913642e+00 4.663064892244547011e+00
-1.686919352076002632e+00 5.166564392075652989e+00
-2.157725202086836713e+00 4.184322399184114971e+00
-2.153579419592333455e+00 4.446003581126156234e+00
-2.214088298592147730e+00 3.759625993456375159e+00
-1.161303130714702814e+00 5.520054664768732522e+00
-1.900689924688638843e+00 4.551031982553371158e+00
-2.302446428747240592e+00 4.088228979195583257e+00
-2.023985541007339517e+00 4.635854347092285721e+00
-2.454910779921079644e+00 3.600527829195952378e+00
-1.762997208007955230e+00 5.164600460377499758e+00
-2.419872964663211334e+00 3.382039483739549102e+00
-2.274937934725057342e+00 3.252679889068721408e+00
-2.268818698536593015e+00 3.909653310379270774e+00
-2.170871238185525964e+00 3.806660615630408806e+00
-2.099162130643120072e+00 4.153764587312949175e+00
-2.313543515690560604e+00 3.910192572670007305e+00
-2.247972849345393875e+00 4.405485393268007144e+00
-1.419022422266377426e+00 5.498543910761648057e+00
-1.848616869309767319e+00 4.450646198187232727e+00
-2.463278410433526133e+00 3.920495367243423956e+00
-2.188441053223297850e+00 3.699716686129323140e+00
-2.241927167007184529e+00 3.784228786091974328e+00
-2.072600879685321473e+00 4.813971773819652356e+00
-1.790524501658488532e+00 5.365903671869299174e+00
-1.850936696447314400e+00 4.292632962578199596e+00
-2.317519950476010671e+00 3.837961224088120904e+00
-2.415215331248012021e+00 3.699342578697208950e+00
-1.584176048852778074e+00 5.173383843552466388e+00
-1.869484228649805013e+00 4.286477154262173350e+00
-2.364613242652952696e+00 3.818647212394161272e+00
-1.937065344363162911e+00 4.604446458420182076e+00
-2.332703558509083841e+00 3.592230691662342323e+00
-1.743445101802924668e+00 5.175717110871318916e+00
-2.571339003998606376e+00 3.272630012002450073e+00
-2.020549703209533643e+00 4.804819848091170797e+00
-1.998188811025441103e+00 4.646789737221668659e+00
-2.158598992311439702e+00 4.392068258565661409e+00
-2.570091833806419146e+00 3.447586243528012240e+00
-1.894857890754808594e+00 4.835194180661919638e+00
-2.329220676109818200e+00 3.909729814329621522e+00
-1.993955440462320761e+00 4.739574141215890712e+00
-2.271999646770707759e+00 4.183369822022867446e+00
-1.902586184295006699e+00 4.964219405817242858e+00
-1.602825054220843759e+00 5.324744104631987440e+00
-2.420999247294362000e+00 3.508655263725898532e+00
-2.391427368247778684e+00 3.431523422357749542e+00
-2.228311371520485196e+00 3.504311995961321813e+00
-1.808688907329418782e+00 4.767722865288736678e+00
-2.199287412548402099e+00 4.180266943379273847e+00
-1.968170151958085423e+00 4.764761901252390963e+00
-2.335677503787680909e+00 3.857186701527108852e+00
-2.225610096533571003e+00 4.010289469266870022e+00
-2.395847448495055154e+00 3.613055520003363608e+00
-2.222655729841020555e+00 4.104355891491234587e+00
-2.157142718345175236e+00 3.854916716849007052e+00
-1.341717237475787750e+00 5.677684774459783590e+00
-2.329776971106023886e+00 3.874642952030662002e+00
-2.315430158122860682e+00 4.096072665605808183e+00
-2.188298109348975728e+00 3.992230805768361090e+00
-2.143493743490175074e+00 4.590087255371239294e+00
-2.268139351680060756e+00 3.835813520380822794e+00
-2.277662438240044107e+00 4.277486306802093630e+00
-1.873471310663473499e+00 4.685809445949079333e+00
-2.175743866166987228e+00 4.198936643829670246e+00
-2.345941000755577655e+00 4.059885193145984950e+00
-2.414541021491451112e+00 3.973331522750854994e+00
-2.258318909260716545e+00 4.097589092345444328e+00
-1.810375721513092007e+00 5.189125700948370223e+00
-2.213042235087939957e+00 4.374363255335709688e+00
-2.032659201387058356e+00 4.325148202477036463e+00
-1.982555985998041947e+00 4.621449016987854819e+00
-2.090828552210567182e+00 4.200867744489411137e+00
-1.677477642421372428e+00 5.142182103176344832e+00
-1.928096943162884935e+00 4.797460989293904632e+00
-1.935825877512763027e+00 4.484925857420429374e+00
-2.379265195086900153e+00 3.617595343165183053e+00
-2.179333208207515415e+00 3.736143399039761004e+00
-1.645763125447438080e+00 5.487688303458795325e+00
-1.847436081097288296e+00 5.101834693053499237e+00
-2.326291694437264912e+00 3.635898396375000896e+00
-1.398305455505275630e+00 5.853424517209715461e+00
-2.096242741350907934e+00 4.405331606041340109e+00
-1.774334478661796055e+00 5.083238867150973839e+00
-2.321176699480745231e+00 3.405694286651439029e+00
-2.175107455865895378e+00 3.966743068234334757e+00
-1.985594743318312538e+00 4.589234126582465656e+00
-2.614941881627169895e+00 3.776888038467459463e+00
-2.488888247262824649e+00 3.620487933062803254e+00
-2.101107745870968824e+00 4.450306927512273525e+00
-2.298715907267463887e+00 3.584600334069544481e+00
