0.0 17.992901498552275 -0.004297742451637517
10.0 17.93739377498266 -0.014266941210232151
20.0 17.975709076897505 0.012897225779463577
30.0 18.029329097696145 0.008109114718281928
40.0 18.01393075879699 -0.00852705942078149
50.0 18.044142519934987 -0.0070866706203283536
60.0 18.090028599727347 0.005368237757947663
70.0 17.986367563339194 -0.00895454936645052
80.0 17.968809750774206 -0.001009930407541569
90.0 17.957461456907197 -0.015903293898330458
190.0 17.90519805089551 -0.004803500391654046
200.0 17.976965577587578 0.004102670406295936
210.0 17.968672289828273 0.005517050709026937
220.0 18.104939961115313 0.010932796261609146
230.0 18.080145146092025 -0.003131681884574163
240.0 18.197827655867712 -0.0032027049252207757
250.0 18.132371690696928 0.010047170256189394
260.0 18.02115344423108 0.005711444094861258
270.0 17.975750859960193 -0.004195896780663341
280.0 17.957650876834606 0.006002350700809871
380.0 17.96629596147116 -0.006831884441773525
390.0 17.956401434307345 -0.0019292555368343007
400.0 17.955128556496025 0.005445819135807892
410.0 17.861889768896003 -0.015852584744850833
420.0 17.867522409280113 -0.010780142042641341
430.0 17.899105925603127 0.006491177464601414
440.0 17.940735126239105 0.003429789837539622
450.0 18.01216534464076 0.0077430723533010596
460.0 18.088976473852398 -0.00923705342074526
470.0 18.205207229784946 0.0025603701030283144
570.0 18.286140963592526 0.00015106471593026523
580.0 18.215025882041648 0.011284281972936586
590.0 18.12283852419833 0.005173005985819934
600.0 18.15020768113118 0.007592487044793264
610.0 18.15944953998784 0.014420178011637053
620.0 18.216351846591905 0.01495202976805482
630.0 18.149493201633106 -0.00219157016061064
640.0 18.211961387571687 0.005817313568923745
650.0 18.177822188777778 0.013047079201354315
660.0 18.115739809529895 0.006110941518357207
760.0 17.89775668526123 -0.0007229838888918307
770.0 17.87366489970238 -0.006075503633407526
780.0 17.804748987323357 -0.00499783024256514
790.0 17.896212279041105 -0.008387971471226666
800.0 17.953025390262102 0.009630720195859213
810.0 17.99865731379232 -0.011084788278952548
820.0 17.92287444670102 -0.004405119085173117
830.0 17.8712749653447 0.01152823453496355
840.0 17.92716499120371 -0.016111442581480985
850.0 17.928030822032913 0.00518883427862165
950.0 18.011468532008273 -0.005594406299957682
960.0 17.987456492713154 -0.013274260978406966
970.0 18.017302984287507 0.0025145686529205818
980.0 18.001222547100213 -0.010652371206188319
990.0 18.0391247368665 0.006606247367087326
1000.0 17.967119552790177 -0.018065955459582825
1010.0 17.94646368568345 0.0020313470236421357
1020.0 17.980441480766252 -0.0025685196046310106
1030.0 18.03718816232876 -0.007589907856705693
1040.0 17.97105062540694 -0.011083723016249512
1140.0 17.927266691103135 -0.011597420773265175
1150.0 17.929290128604194 -0.001644046485900292
