-1.830677586295782255e+00 4.982604051693126479e+00
-1.556199660107713267e+00 5.215362114233653479e+00
-1.827079998033757091e+00 4.739584210621719862e+00
-1.778534883878394091e+00 5.217224609222718357e+00
-1.522979485903035890e+00 5.302574597807208967e+00
-1.850291237889035711e+00 4.891016879344118884e+00
-2.117246007625986248e+00 4.350843155244070282e+00
-1.818294825105571721e+00 4.544513515553414429e+00
-1.819349761283447720e+00 5.086505398194412386e+00
-1.875437620520283399e+00 4.692721699856305051e+00
-1.813091912170875508e+00 4.954800895074897404e+00
-1.755541110643429104e+00 5.246687056552103101e+00
-2.052870643705068776e+00 4.619236310475986151e+00
-1.876265683511013860e+00 4.329266831979684760e+00
-1.585364476844465464e+00 5.362295175929498114e+00
-1.960891975017501121e+00 4.352001879457197298e+00
-1.767654192773703725e+00 4.902952757894357916e+00
-1.961425139377042992e+00 4.823099282970193968e+00
-1.930222692530099371e+00 4.522059625027191387e+00
-1.961982417975924209e+00 4.556055662199776535e+00
-1.969463533205415562e+00 4.385894432508803398e+00
-1.978536348567433212e+00 4.742414041238425249e+00
-2.007645556083839544e+00 4.725438562173237322e+00
-2.096675419973247578e+00 4.495470407729836637e+00
-1.932716822474784379e+00 4.773658631796761753e+00
-1.865729497595698394e+00 4.668537317842375245e+00
-2.089443211693158275e+00 4.553297116797227595e+00
-2.020409084007860567e+00 4.322304496567141996e+00
-2.106216671114139238e+00 4.519296094224944937e+00
-1.487823830092244615e+00 5.704322233881057080e+00
-2.035240210457301302e+00 4.526657481426055618e+00
-1.854058029490980086e+00 4.930858534882772481e+00
-2.046705312088772821e+00 4.587131974930612088e+00
-1.821349137295379617e+00 4.607936548069178073e+00
-1.722759181606914103e+00 5.201876761150438178e+00
-1.968212826630296952e+00 4.440100689193937633e+00
-1.766252777671780905e+00 4.921605714563298761e+00
-1.789997354299698307e+00 5.389322599903937139e+00
-1.849073978282666397e+00 4.559325385955400378e+00
-2.010421752923161609e+00 4.594341780077049187e+00
-1.911066049258466348e+00 5.057181148826879635e+00
-1.513176209930093608e+00 5.542412459218406084e+00
-2.078250575794275967e+00 4.537069752043656479e+00
-1.738371268336020625e+00 4.953599816262043376e+00
-1.771062513502542402e+00 5.114829450353354900e+00
-1.830670161074496649e+00 5.189074980687036209e+00
-1.977645817930011374e+00 4.909288312667301035e+00
-1.981579975764503621e+00 4.942823286805510641e+00
-2.041471183857515470e+00 4.429197047434549894e+00
-1.523731023279605079e+00 5.680147079681433731e+00
-1.947950361850834033e+00 4.342861127195810411e+00
-1.947257983958340821e+00 4.586859656117521666e+00
-1.573124092446704703e+00 5.357123944944942373e+00
-1.942588128786002954e+00 4.406756637516537900e+00
-1.707712612795692309e+00 5.049027010723345477e+00
-1.853620942811142758e+00 5.164236020893524071e+00
-1.624549328993860176e+00 5.428933490213040614e+00
-1.885179871140760577e+00 4.318528355754987835e+00
