-1.877349130555735712e+00 4.702831372300123824e+00
-2.016069823537726347e+00 4.726325121411546704e+00
-2.021189916391469499e+00 4.421942250102665284e+00
-1.715222720426625269e+00 5.404426549447845396e+00
-1.575797901038719528e+00 5.486938028936151568e+00
-1.584739790164310325e+00 5.669990471271039389e+00
-1.979326934530241555e+00 4.538806732741249128e+00
-1.872997394718396436e+00 4.402994286571876970e+00
-1.786848266776111194e+00 5.128120808400820074e+00
-1.881723253104723881e+00 4.546046692449880133e+00
-1.887495698115672305e+00 4.538719812105904694e+00
-1.441991581797009259e+00 5.843868220722066020e+00
-1.917348215751485174e+00 4.787704256326078323e+00
-1.796802300599714686e+00 5.427040613731348273e+00
-1.795171833568256492e+00 4.332722100416388500e+00
-2.097582982191910972e+00 4.465480819213889951e+00
-1.951602051876388133e+00 4.579360973506339860e+00
-1.911495280550550957e+00 4.640821300601093213e+00
-1.367022220083006889e+00 6.191504014956488611e+00
-1.685853618405228183e+00 4.987330968048603097e+00
-1.904052176075466285e+00 4.796746586036025661e+00
-1.821653307050880688e+00 5.215621672955960797e+00
-2.054730516070950586e+00 4.451522145134873654e+00
-1.864786971533868964e+00 5.142795493846773702e+00
-1.834487179031974335e+00 4.877472187146397076e+00
-1.840215980164417120e+00 5.038744477669371058e+00
-1.978820135541673686e+00 4.995633546090064492e+00
-2.036608992686871122e+00 4.574583447800273817e+00
-1.764267119139665940e+00 4.881432304023292090e+00
-1.856470088982391964e+00 4.943222783183820468e+00
-1.976890707473580200e+00 4.956483210870286094e+00
-1.856097014571671977e+00 5.406026000731211312e+00
-1.916461463805586130e+00 4.936413231760663045e+00
-1.834704679792967363e+00 5.416407367759758174e+00
-1.861175530484278084e+00 5.048102787004120628e+00
-1.848034155486494523e+00 4.690820704096610783e+00
-1.929916987633536474e+00 4.963308288616147479e+00
-1.756984650348914379e+00 5.583440444775016331e+00
-2.019916908938909295e+00 4.503571779176375856e+00
-1.485063718315411840e+00 5.497828355847518722e+00
-1.828764935939489078e+00 5.006140455962717617e+00
-1.657192950559748246e+00 5.233917592633501314e+00
-1.914894535753434823e+00 4.837387393499997579e+00
-1.979305272250467818e+00 4.509846761711319374e+00
-1.742707164939141684e+00 5.097609731432220848e+00
-1.293504519968219135e+00 6.025111373097116640e+00
-1.931549218704409432e+00 4.584800311126675965e+00
-1.746907867045442542e+00 5.234238953655561133e+00
-1.678399429974505530e+00 5.462984767583282775e+00
-2.017026329801167694e+00 4.812669550607857616e+00
-2.003737076947945894e+00 4.644147954449917570e+00
-1.694906016097791568e+00 4.778836800393946760e+00
-2.029323804306391477e+00 4.440526284776789900e+00
-1.705763356868018166e+00 5.727582574792139170e+00
-1.745078120438913638e+00 5.422875634610323736e+00
-2.195063969932190329e+00 4.473358500654166292e+00
-1.848642279263920329e+00 5.327102655126589426e+00
-2.066004068152103912e+00 4.739580512343556151e+00
-1.870398152223047505e+00 5.008286939105627944e+00
-1.939715461671418950e+00 4.769518528536011992e+00
-1.903145414540516001e+00 4.496818435385698365e+00
-1.894596814485174141e+00 5.161595271030242849e+00
-1.398965513883930534e+00 6.075438703565982479e+00
-1.892919555410955912e+00 5.173021859257574739e+00
-1.954617919437245499e+00 4.561268759537290940e+00
-2.019435010792511420e+00 4.638840779768829137e+00
-1.792927444655199043e+00 4.936965273856369407e+00
-1.663554220239391812e+00 5.424979724895397482e+00
-1.868086808801365351e+00 4.996873133835153524e+00
-1.820547401221735306e+00 4.842034216330480589e+00
-1.616483755846019443e+00 5.776678063318368750e+00
-1.963972346573931826e+00 4.332535682797812981e+00
-2.084767879068845531e+00 4.360489033191361052e+00
-1.964931024915972824e+00 4.520378518439870597e+00
-1.814485889886247483e+00 5.324163633021444575e+00
-1.804472008883360346e+00 4.886080084704183868e+00
-2.006434344811443005e+00 4.637331479828960212e+00
-1.778749628279398642e+00 4.774265506378687185e+00
-1.542112297980751334e+00 5.382635836005404073e+00
