0.0 18.126403224468298 -0.009994566549633065
100.0 18.029622640373066 0.0040991227898665595
200.0 17.985625945524593 -0.0033872723727637415
300.0 17.90277339300186 -0.0006955901304079739
400.0 17.99965560239072 -0.007613597929479744
500.0 18.175339571253325 0.00748278311427094
600.0 18.091359721484107 -0.007383306425695881
700.0 18.257942045355232 0.006370184432321693
800.0 18.16045246274836 0.0017149021327461952
900.0 17.984324621051634 -0.009360126105237634
1000.0 17.76249225700914 -0.010553084727440615
1100.0 17.853435697316396 0.0005555390504421026
1200.0 17.995653801164178 -0.008373054740984731
1300.0 17.936497946574512 0.00811723705120523
1400.0 17.830650734488025 0.006902663398562813
1500.0 17.90046905271597 0.004360398048196814
1600.0 18.067564632135014 0.009147656771373157
1700.0 17.76474653208965 0.010776467331578964
1800.0 17.992529976613188 0.004079322709801575
1900.0 18.027347414346778 0.017855274187238337
2000.0 18.04615487598339 0.002154644094221632
2100.0 17.867972484879918 0.013487535354340486
2200.0 17.653363787899615 -0.0027860386440845646
2300.0 17.830623086988346 0.00032378662012505147
2400.0 18.085746113649837 0.002850317677635484
2500.0 17.95347143947555 -0.004665887683388083
2600.0 17.99131462727207 0.006249283480378712
2700.0 17.92634611269589 -0.01196612279936864
2800.0 17.998995847145494 0.018921256277481927
2900.0 17.91844467464301 0.003504360267053841
3000.0 17.924731274789156 -0.005566792836067449
3100.0 18.00523316951942 0.00028096543959009397
3200.0 17.680683012486455 -0.015005112150731897
3300.0 17.934407000479027 0.002930746618811169
3400.0 17.794859199551073 -0.011170839423801579
3500.0 17.7446221791226 0.005698502513760233
3600.0 18.004598104005247 0.007866801692842902
3700.0 18.01879906210195 -0.011091840355168999
3800.0 17.96556297580075 -0.029649714205795596
3900.0 17.9661769665123 -0.005827866972709681
