-1.920674677316089873e+00 4.654348803341316732e+00
-2.143149706772887075e+00 4.059870597672546211e+00
-1.718738050874273338e+00 4.963615995370851408e+00
-1.811376488444462973e+00 4.421032699117993126e+00
-1.895241837313331068e+00 4.676928489930480382e+00
-1.958822840045606473e+00 4.715119385045377420e+00
-1.700856827250128323e+00 4.982068982754873865e+00
-1.964129705909275714e+00 4.555174370421892327e+00
-1.809667347142269733e+00 5.294197570604856296e+00
-1.856820341767091653e+00 4.745214742178553990e+00
-1.853341893411404984e+00 4.966062713405024809e+00
-2.049910033536129106e+00 4.412021087449136125e+00
-1.736748462284788630e+00 5.273756888440268575e+00
-1.721604306692895658e+00 4.815189718699206978e+00
-1.918675160567083093e+00 4.484974144598392165e+00
-2.074116563271810598e+00 4.265205991559233745e+00
-1.951642712838000282e+00 4.810154094881923470e+00
-1.822110718744492486e+00 5.276609198634117703e+00
-2.053384359658470437e+00 4.470987987246900275e+00
-1.944891790011951560e+00 4.588111710833127077e+00
-1.915079376256967558e+00 4.540146338230322876e+00
-1.888856564179492548e+00 4.327169995874511343e+00
-1.796352245668304315e+00 5.335694264586347657e+00
-1.443200903219107989e+00 5.923669589495434096e+00
-1.779052798828506976e+00 4.880307059279866522e+00
-1.892229309559599004e+00 4.381772108569315094e+00
-1.678903931947747674e+00 5.446248164401057856e+00
-1.928539680406946122e+00 4.508488668164546631e+00
-1.811486730265453149e+00 4.996602557213164708e+00
-1.815343925827006988e+00 5.178406058255268007e+00
-1.668652863040478884e+00 5.065139798208864619e+00
-1.725584750348126750e+00 4.889305043801437378e+00
-1.693432437637933274e+00 4.826740053768522110e+00
-2.012166776736620033e+00 4.443064683339770227e+00
-1.746333415347881557e+00 4.496712559450863900e+00
-1.964619923258331236e+00 4.894662291317617431e+00
-1.631747842290782291e+00 5.332122566448362022e+00
-1.707485359503107869e+00 5.212476766168863129e+00
-1.942025595929157689e+00 4.432663438601131212e+00
-1.905186527092996629e+00 4.690126159609095069e+00
-1.829694977534435552e+00 4.695696261854561016e+00
-1.728992831673189956e+00 4.730029521955975369e+00
-1.815672979233441620e+00 4.689403287430663703e+00
-1.913131210839006613e+00 4.675027245672922938e+00
-1.620704729819547607e+00 5.096473218022826934e+00
-1.900978108762920726e+00 4.490753319328963933e+00
-1.887209499318118544e+00 4.558576563211508947e+00
-1.855548580572891737e+00 4.859560787928999481e+00
-1.919935054613747027e+00 4.797126527782044292e+00
-1.897229217404366786e+00 5.081247993491388115e+00
-1.770029570711520561e+00 5.074508341215722140e+00
-1.906619630806610788e+00 4.871771128667645279e+00
-1.833247093592087040e+00 4.474125083462077157e+00
-1.789060445904778085e+00 4.889284235663451383e+00
-1.860438541600676343e+00 4.800394537745862777e+00
-1.858750538711996025e+00 4.764733061220059795e+00
-2.002016054386181132e+00 4.469624782649535888e+00
-1.751834939603066132e+00 5.419315331407458025e+00
-1.602573894462116399e+00 5.326599352352419103e+00
-1.894430104192786901e+00 4.633690340999128132e+00
-1.728656302746896412e+00 5.058979992391117619e+00
-1.865117408189961967e+00 4.799993071649676146e+00
-1.617713310795423132e+00 5.454664495969119287e+00
-1.901112750069593682e+00 4.822590463362654845e+00
-1.778127959525654722e+00 4.945742130304225270e+00
-1.611254659949750145e+00 5.088901661529884990e+00
-1.958493766053103213e+00 4.356710202161760748e+00
-1.969509854222339706e+00 4.081785216264028904e+00
-1.662638225525890689e+00 4.680454655684552989e+00
-1.985712405723998097e+00 4.261742046199167966e+00
-1.526498107962760198e+00 5.654606947567892838e+00
-2.066481538369949522e+00 4.301980208643385595e+00
-2.100279815410171835e+00 4.233557760839244288e+00
-1.890979210427906620e+00 5.060178235370428546e+00
-1.931712528902306492e+00 4.892527026808989987e+00
-1.844415535011211249e+00 5.294734616094773472e+00
-1.919915344667902701e+00 4.479429975536009856e+00
-1.794522954214429422e+00 4.535791139928951665e+00
-1.648774474128482215e+00 5.393709575924280131e+00
-1.831191275053087208e+00 4.779938965939358297e+00
-1.963350845247703536e+00 4.479192726753478127e+00
-1.998202644999635291e+00 4.873127682876727818e+00
-2.138291734597210336e+00 4.537290224888789858e+00
-1.937309728679523779e+00 4.512142152935526340e+00
-2.004743867389843448e+00 4.687646272748380305e+00
-1.990071833792959266e+00 4.348340015010141890e+00
-1.584502597536441959e+00 5.654146320116366198e+00
-2.041475400350973413e+00 4.393675855102223693e+00
-2.011611313895284692e+00 4.801943807747947268e+00
-1.872758264364298153e+00 4.578575231698231995e+00
-1.731547733157348556e+00 4.952582415872196719e+00
-2.020563694186547021e+00 4.361574861311987128e+00
-1.735304274683389325e+00 4.229070751373489756e+00
-1.568412821256993883e+00 5.543471451349171630e+00
-1.609130937489000601e+00 5.250753962920157392e+00
-2.026990125406233911e+00 4.379720532372870068e+00
-1.475380361930797912e+00 5.595126317159737184e+00
-1.972538998667628274e+00 4.612288160740592780e+00
-2.093067359405263339e+00 4.192981012800292895e+00
-1.938823013031571785e+00 4.522959466575125376e+00
-1.851133135668881380e+00 4.541479177501076769e+00
-2.143149706772887075e+00 4.059870597672546211e+00
-1.718738050874273338e+00 4.963615995370851408e+00
-1.819737572738160836e+00 4.384827711374153836e+00
-1.928695744794661326e+00 4.740303672819238479e+00
-1.947820439024297690e+00 4.743524507461643225e+00
-1.722246076711701823e+00 4.777964284624852453e+00
-1.964129705909275714e+00 4.555174370421892327e+00
-1.809667347142269733e+00 5.294197570604856296e+00
-1.862345746023789328e+00 4.732269084236062184e+00
-1.790644156232124029e+00 5.024892415660423772e+00
-1.961986248708651681e+00 4.415342779603657952e+00
-1.736748462284788630e+00 5.273756888440268575e+00
-1.816374814643626712e+00 4.645381255005823107e+00
-1.869331495087954265e+00 4.544735265291225623e+00
-1.998032621539568288e+00 4.510333580889182237e+00
