-1.809421566250776880e+00 4.815858664941577771e+00
-1.582547624041364509e+00 5.014138643934334283e+00
-1.630576655501243977e+00 4.925572473724946221e+00
-2.101001552588668719e+00 4.442686551257021499e+00
-1.558000191972797266e+00 5.371928287294347015e+00
-2.225300748870049361e+00 4.453507326488644225e+00
-1.989539299017410556e+00 4.168941802856770629e+00
-1.923555913119394223e+00 4.787289773258471826e+00
-2.014474655540316572e+00 4.219484619787727375e+00
-2.027325034729732689e+00 4.411178675011727002e+00
-1.762840833031361409e+00 4.728907101578896821e+00
-1.960797882360115096e+00 4.227265734256266505e+00
-2.167412514121382916e+00 3.935444884150828049e+00
-1.675583714242077527e+00 5.226779583130611861e+00
-2.263759855017459355e+00 3.964149612290681191e+00
-1.938301567267881387e+00 4.540137610815009772e+00
-2.048028241253423420e+00 4.553225670857114160e+00
-2.234491219531756112e+00 3.858888370178992666e+00
-1.888461295293148545e+00 4.726742851798991119e+00
-1.941399793254819039e+00 4.739580569193987181e+00
-2.416270148844846588e+00 3.770706302001830768e+00
-1.905982906529808396e+00 4.557724269606858947e+00
-1.656642534673674172e+00 5.607301902468076804e+00
-2.344289819779185269e+00 3.991368064102105429e+00
-1.609020283157482911e+00 5.124324934070491722e+00
-2.311591810807891445e+00 3.775339360165949287e+00
-2.089212725726535602e+00 4.311669237431888568e+00
-2.094772701978433904e+00 4.185750351975850769e+00
-1.781306225321064973e+00 5.022116572272167012e+00
-2.039748234857841513e+00 4.257584785278840656e+00
-2.083464166717174049e+00 4.394579007051739872e+00
-2.475249934053145751e+00 3.697506294996494525e+00
-1.760723679523597429e+00 5.035338579705300077e+00
-2.005471926844930586e+00 4.628659554227851025e+00
-1.251970556301265303e+00 5.937440207083739097e+00
-2.264522925389566677e+00 4.258417830682732941e+00
-2.065161172710880955e+00 4.597961184255643374e+00
-2.105270087198030105e+00 4.152201109947514013e+00
-2.161167494194966565e+00 3.839588420104284694e+00
-1.853455053569736055e+00 4.757003862588154774e+00
-2.176947376652760724e+00 3.953708043208961076e+00
-2.153711305217734129e+00 4.250405431000663370e+00
-2.263362688326821193e+00 3.416659652988919049e+00
-2.015848794064672767e+00 4.199141765309214236e+00
-2.085893013130048601e+00 4.056899229139959040e+00
-1.798334309831192357e+00 4.924847642207165421e+00
-2.091614158510454846e+00 3.906657106168398563e+00
-1.793343649454660627e+00 4.796999125633006678e+00
-2.048147518479245477e+00 4.224336719566051279e+00
-1.982328160845407306e+00 4.704884741144010007e+00
-1.944145323067063558e+00 4.667716330780882217e+00
-2.330593230060058918e+00 3.332902111132498568e+00
-1.126314818754845071e+00 5.967296861569667321e+00
-2.048454235127878054e+00 4.316900057896548404e+00
-2.075838546116902883e+00 4.524472978772466014e+00
-2.220072409868776742e+00 3.739989311164661157e+00
-2.012792533430956876e+00 4.350964528175904178e+00
-1.909235024478278531e+00 5.080859921123765943e+00
-2.003621156407125792e+00 4.657704861301526833e+00
