-1.965351820945681505e+00 4.654622422195155984e+00
-2.225692342415380942e+00 4.695388025851683800e+00
-2.001249498670185645e+00 4.479012336975167763e+00
-1.967441066387338955e+00 4.926210012302262520e+00
-1.991462970184762149e+00 4.597926026277101563e+00
-2.181132887362869255e+00 4.565459214753048833e+00
-1.838944049641395573e+00 5.125112100081398836e+00
-2.267943070714477649e+00 4.468875944540989131e+00
-1.923565977710186115e+00 4.601210126027671876e+00
-1.674438129085382254e+00 5.432824427361262032e+00
-1.937295992341815598e+00 4.675462548916825334e+00
-1.861885268503900015e+00 4.361420266974612936e+00
-1.997218729583940089e+00 4.598636966416120408e+00
-2.084130089890204651e+00 4.498748276566169935e+00
-1.895497799744623846e+00 4.757708181119259194e+00
-2.100828001998011452e+00 4.498706514481638052e+00
-2.087990495579802097e+00 4.423201354608588431e+00
-2.070251056213638030e+00 4.589938554365366130e+00
-1.719319768697611162e+00 5.357396755114512743e+00
-1.955690149627963059e+00 4.442213426284129518e+00
-1.593892745439631442e+00 5.893990534091122058e+00
-2.187313198427875971e+00 4.381745296810120927e+00
-2.168620115739902765e+00 4.504893352033055187e+00
-1.802599426700357776e+00 5.179086788960623799e+00
-1.947445614721933671e+00 4.593297320570810527e+00
-1.776892492714333249e+00 5.038464291496831393e+00
-2.106690221033430177e+00 4.610136722639828655e+00
-1.990583469150624341e+00 4.911571805930236678e+00
-2.028445919409278542e+00 4.601047902793057531e+00
-2.106070510547052521e+00 4.358221185224155469e+00
-2.107022395871465115e+00 4.519726157060859784e+00
-1.995663580705663298e+00 4.370781490104389988e+00
-1.784968910334188807e+00 5.262461982036292341e+00
-2.042816122794012035e+00 4.332112919332817391e+00
-1.389317634203401486e+00 5.898110812642294754e+00
-1.988124524113458191e+00 4.426658823044678392e+00
-2.087307239792370872e+00 4.563763056581295885e+00
-2.138596954582301368e+00 4.433892096980574848e+00
-2.023098360130217266e+00 4.794362305403317315e+00
-1.986162894415597790e+00 4.356101624987428700e+00
-2.033497469598416707e+00 4.617752472060052682e+00
-1.805427956316998817e+00 5.293379693641403705e+00
-1.958464324147651148e+00 4.364606782792872508e+00
-1.879031812251158673e+00 4.612177579799405791e+00
-2.083028068368544261e+00 4.451911962422516744e+00
-1.890516545952602323e+00 5.027472372362430164e+00
-1.795827239337237868e+00 5.398894276028844530e+00
-1.816571175794498227e+00 4.913889345668208897e+00
-1.954754871746985811e+00 4.405702078729243354e+00
-1.976308539810797793e+00 4.720444259750586902e+00
-1.924898658078339597e+00 4.940659643891168074e+00
-2.030130076695683794e+00 4.368153010934432423e+00
-2.147874663135961981e+00 4.497431482600956265e+00
-1.936234316027755087e+00 4.622162460776136683e+00
-2.048280364043740587e+00 4.786299798192478860e+00
-1.792292412840037485e+00 5.105345947619557734e+00
-2.062970566476743262e+00 4.618927472049654703e+00
-2.098280461068323888e+00 4.790887106604687418e+00
-2.100470563322483386e+00 4.349665305125981263e+00
-2.104343785945185896e+00 4.699038816217683490e+00
-2.166440983623368677e+00 4.426201284347256681e+00
-2.163755123987181506e+00 4.632886664401707932e+00
-2.102646398804011607e+00 4.453486248788897761e+00
-2.263802953613201829e+00 4.430634529666095389e+00
-1.881615218776361287e+00 4.587937906690155110e+00
-1.928964654270773016e+00 5.060059018594438740e+00
-2.191009857263582106e+00 4.392735399452596390e+00
-2.033227694931980967e+00 4.561388109487880982e+00
-2.099478066367657991e+00 4.590243058497136097e+00
-1.911777756962372177e+00 4.486241897502345921e+00
-1.747096395065810936e+00 5.082792820188872795e+00
-2.058864241471688672e+00 4.741430315195151124e+00
-1.867611389281373491e+00 4.601768720345229546e+00
-1.934470513506527656e+00 4.837957888520269201e+00
-2.075349554107642991e+00 4.935673961378301833e+00
-1.811102898147954665e+00 4.734098897549445795e+00
