-1.393975326289990990e+00 5.857019167988847030e+00
-1.894557847370783366e+00 5.025246228175836549e+00
-2.035650253244600805e+00 4.497924487691922657e+00
-1.935470484403472247e+00 4.821601861962452773e+00
-1.686782282038997938e+00 5.356378523083553667e+00
-1.528575803589445892e+00 5.570869758721228138e+00
-1.916452818583341156e+00 4.888519162130444684e+00
-2.014389234445148169e+00 4.721959909480559325e+00
-1.739546481976882886e+00 5.278020664603849887e+00
-1.855723509941966221e+00 5.063374634420791942e+00
-1.739993090959390365e+00 5.290730251707377541e+00
-1.919815104337993406e+00 4.859224842774038322e+00
-1.076448584415171217e+00 6.511479531878782367e+00
-1.847309413788283949e+00 4.942168675412488277e+00
-1.836981326479949939e+00 4.806277646431321493e+00
-1.747210601094700611e+00 5.043133900252321666e+00
-1.897148636134312616e+00 4.807708337827429013e+00
-1.919816550683173251e+00 4.868546318816507679e+00
-1.834339612106790307e+00 5.035939223385948793e+00
-1.740762079836929876e+00 5.237648389438122720e+00
-1.904328471658762290e+00 4.676908566069244877e+00
-1.855170035823104691e+00 4.996805665231834226e+00
-1.862965731137302905e+00 4.999909390801101416e+00
-1.968521618600381107e+00 4.696761141243984916e+00
-1.874194465624788641e+00 4.815643203204084344e+00
-1.721142591880921557e+00 5.182422816106183383e+00
-1.903371859204569416e+00 4.859732279296144597e+00
-1.991191436839304885e+00 4.688417932451596215e+00
-1.845944919996178157e+00 5.089617186564104223e+00
-2.036236024347352735e+00 4.714349658809700472e+00
-1.773747563670290184e+00 5.101033363611994886e+00
-1.599745205867430853e+00 5.603943126126712748e+00
-2.013692922241904881e+00 4.761785296764375452e+00
-1.829456829129204820e+00 5.083955292066008269e+00
-1.884406797291256819e+00 4.914683641378617907e+00
-1.790748571824895885e+00 4.951880263467995924e+00
-1.871325645202850607e+00 4.886487077150499125e+00
-1.533105767643600403e+00 5.632555661174681205e+00
-1.714622346942239917e+00 5.161752204686434808e+00
-1.712365632778064972e+00 5.279097706361596920e+00
-1.963458512947389822e+00 4.814935069200035223e+00
-1.975479284457960949e+00 4.732572166491690879e+00
-1.696762881891695551e+00 5.324966061993350763e+00
-1.788527865809086181e+00 5.164780573953362541e+00
-1.933102108956559873e+00 4.821144986569253277e+00
-1.861784540225113860e+00 4.928125459571567113e+00
-1.863411957347907766e+00 4.838389358642532834e+00
-1.611408065243798093e+00 5.491455095873372549e+00
-1.764582901815383131e+00 5.180897451953313748e+00
-1.429972990544046585e+00 6.036767659820854171e+00
-1.928222683843646479e+00 4.769463658162377051e+00
-1.934907964018190096e+00 5.006603162105609073e+00
-1.870976401479106377e+00 4.892480925844381545e+00
-1.815683208014899241e+00 4.948865003222199022e+00
-1.658324714589729076e+00 5.479006136856824583e+00
-1.600469047080603113e+00 5.466225368740696311e+00
-2.009013422741398713e+00 4.596388409013195009e+00
-1.872685227485092030e+00 4.974648030615297145e+00
-1.943424621834922039e+00 4.835236250614201481e+00
-1.834912738564383305e+00 5.078300923142393231e+00
-1.763051316011682301e+00 5.121907074115084058e+00
-1.701763842343767319e+00 5.186993771102506479e+00
-1.945379062712642160e+00 4.678023769302089185e+00
-1.971400364066957733e+00 4.649061203286199984e+00
-1.613417609230940908e+00 5.379846529397998012e+00
-1.786394692282440300e+00 5.071663607879577818e+00
-1.990116953466164906e+00 4.601734594830332981e+00
-1.483668297502549027e+00 5.784335753201286678e+00
-1.952520997746942433e+00 4.753008729609307537e+00
-2.004651701482143444e+00 4.737306450295329263e+00
-1.979532834794779372e+00 4.701255183596399156e+00
-1.981395233615612428e+00 4.713911275248102939e+00
-1.909488795651326010e+00 4.820908128868603981e+00
-1.826104068083069798e+00 5.005395420913197668e+00
-2.076282650304400956e+00 4.512366122199719776e+00
-1.928779761240247081e+00 4.919061268934863840e+00
-1.762846938695412202e+00 5.078428669247143645e+00
-1.947979980455444959e+00 4.714252472754488110e+00
-2.006240582977790954e+00 4.495322573246100184e+00
-1.975543672371056658e+00 4.810952690911912910e+00
-1.741008745178806549e+00 5.414207007900610158e+00
-1.835059665223458314e+00 5.047137107793318478e+00
-1.748075738380834077e+00 4.987607812108386440e+00
-2.013352808085191015e+00 4.613332992161398138e+00
-1.728029513563210884e+00 5.132304612670869126e+00
-1.962320466997468316e+00 4.877558556347138641e+00
