-2.072170766195888358e+00 4.674184227263010527e+00
-1.906542172864294171e+00 4.894850102184605589e+00
-1.984235968303594611e+00 4.722833860940633954e+00
-1.856433840567654148e+00 4.690194187979061624e+00
-2.038005102317444805e+00 4.708952716918759940e+00
-1.925939626359017831e+00 4.767485631643641142e+00
-2.065280474280767109e+00 4.893300286808847765e+00
-1.985585915336383067e+00 5.013521112489713438e+00
-1.547331796752301036e+00 5.772462388512425768e+00
-2.021993040684646914e+00 4.698923385206087211e+00
-1.925646039305413337e+00 4.914123244572878413e+00
-1.727839936596220927e+00 5.507335193126905004e+00
-2.027726025328417947e+00 4.904367387705525161e+00
-1.941636231292412029e+00 5.004155164453805149e+00
-2.056957384589860993e+00 4.744131639349649987e+00
-1.945129843488545562e+00 4.609230591589813741e+00
-1.783864151424917832e+00 4.960271001904589916e+00
-2.206748129333639952e+00 4.761191411632140991e+00
-1.775330342217157353e+00 4.698780146005979930e+00
-1.747676774636671038e+00 4.781923952347787221e+00
-1.626490946795586590e+00 5.688873736360719136e+00
-1.836836803168363064e+00 5.094485936952225735e+00
-1.982986183700182758e+00 5.122892997525405612e+00
-1.627337243185210669e+00 5.057112054345822116e+00
-2.000534255831480035e+00 4.696747331562415972e+00
-1.865589849641651865e+00 5.434922544279329415e+00
-1.919631923670051643e+00 4.854737190501356103e+00
-1.861904132099016174e+00 5.130284179459326133e+00
-2.062496821906316224e+00 4.976696001707209049e+00
-2.019582252914739584e+00 4.615160237075939698e+00
-1.913681044550696653e+00 4.647646611660091409e+00
-1.967083582231935468e+00 4.902785863285252788e+00
-1.901712507207617087e+00 4.899529607139665899e+00
-1.981482446372837103e+00 4.654160766757438061e+00
-2.037108586729167392e+00 4.755554462447945774e+00
-1.813059345484567153e+00 4.972996238951232328e+00
-1.925356597046310458e+00 4.898317988360878061e+00
-2.053687256137942452e+00 4.969939134526866198e+00
-1.508049141088864342e+00 6.109900326474722476e+00
-1.795755534616540583e+00 5.113995233815460395e+00
-2.161167237477364722e+00 4.771735996584540729e+00
-2.124706558424322544e+00 4.774350594741040510e+00
-2.118566057329453134e+00 4.729689017410220409e+00
-2.054073193879492720e+00 4.803048251279884440e+00
-2.077909548707892462e+00 4.681021766684641428e+00
-1.817316607560110819e+00 5.044052967249265329e+00
-2.065614343042125434e+00 4.768132279943724683e+00
-1.965004579913642191e+00 4.628296341887057075e+00
-1.963021353877149044e+00 4.791890109334800307e+00
-1.870195961336328150e+00 4.824416163970702165e+00
-1.763387372024133315e+00 4.959562087463122992e+00
-1.903615962540274653e+00 4.842283687955384330e+00
-1.917616800848486180e+00 4.678603744823526256e+00
-2.063172027712298018e+00 4.790111467218870267e+00
-1.541315594953945434e+00 5.429649278795248613e+00
-1.742875635849931770e+00 5.583848939858070182e+00
-1.784838537495605504e+00 4.990951232461709353e+00
-2.050897049879053746e+00 4.949367555964744092e+00
-2.037579108036587705e+00 4.608039295277783332e+00
-1.876800066212326534e+00 5.038076546300226610e+00
-1.900175671858851834e+00 4.857777402986910076e+00
-1.932649424820173767e+00 4.663910310809466608e+00
-1.872206230865935739e+00 4.763266449452524753e+00
-1.799783865845224318e+00 4.908885111215692376e+00
-1.938349776486181453e+00 5.031127159741815014e+00
-1.826633370442982685e+00 4.850255576380579470e+00
-1.831331550351342541e+00 4.803535921112654705e+00
-2.213644271365431848e+00 4.609720589004616897e+00
-2.190785110085621934e+00 4.915482921651753934e+00
-1.887392656237542710e+00 4.720604826682997412e+00
-1.998305075325605751e+00 5.053772497240638373e+00
-2.005986514263909726e+00 4.914810870486251204e+00
-2.113755770286509961e+00 4.857806676188504369e+00
-2.017026691258549054e+00 4.810594724602963446e+00
-1.817511324445211018e+00 4.687757688211370066e+00
-1.574143570721280527e+00 5.765978215755204417e+00
-1.714982421449110284e+00 5.042794504788206567e+00
-1.984221478826786011e+00 4.732500561479528578e+00
-1.890937543951882072e+00 4.737406493544496833e+00
-2.080103139116483923e+00 4.862624039133045528e+00
-1.821002171287631866e+00 5.414342536504025638e+00
-1.791893305069174769e+00 5.112380263805608394e+00
-1.902828956822264717e+00 4.828119061414135160e+00
-1.998069442109401628e+00 4.732438316470617856e+00
-1.696366637870970528e+00 4.903124013318333141e+00
-1.825534221866454976e+00 4.717920136074973847e+00
-2.008384022715094197e+00 4.958939116907887801e+00
-1.655867096989188658e+00 5.273195753938599850e+00
-1.888587971649944297e+00 5.161366785235347088e+00
-1.888780410532874487e+00 4.606084815526561904e+00
-1.975692163017364500e+00 5.071742888908802982e+00
-1.865055423805958679e+00 4.982908306386678809e+00
-1.792256516973920633e+00 5.239741063743498017e+00
-2.084303895622618974e+00 4.630857076090935109e+00
-1.906340097431097780e+00 5.117579686651734683e+00
-1.705437681542333994e+00 5.143975886409882570e+00
-2.087067246392000364e+00 4.632824423942615510e+00
-1.978892220856418804e+00 4.746648736183768591e+00
-1.909147781634502383e+00 4.797396380572062746e+00
-1.917013866752752094e+00 5.197066227900172031e+00
-2.072170766195888358e+00 4.674184227263010527e+00
-1.846141164011971370e+00 4.886932744767645609e+00
-1.984235968303594611e+00 4.722833860940633954e+00
-1.856433840567654148e+00 4.690194187979061624e+00
-1.958891649755499120e+00 4.772365960560335907e+00
-1.945022082669571661e+00 4.806462865952933150e+00
-1.998956450568751153e+00 4.839029628152513141e+00
-1.894070575575059312e+00 4.981712337417144809e+00
-1.478353548521931682e+00 6.097292181146189982e+00
-2.021993040684646914e+00 4.698923385206087211e+00
-1.925681488359824112e+00 4.916058972234662150e+00
-1.727839936596220927e+00 5.507335193126905004e+00
-1.985381828815559135e+00 4.888900433559240533e+00
-1.931060806570126243e+00 5.032017802055631428e+00
-2.056957384589860993e+00 4.744131639349649987e+00
-1.945129843488545562e+00 4.609230591589813741e+00
-1.772915476746519392e+00 4.984686759022931568e+00
-2.216394217268108147e+00 4.758931250075981723e+00
-1.775330342217157353e+00 4.698780146005979930e+00
-1.669993550077385258e+00 4.706301745711739315e+00
-1.637643241588226495e+00 5.531066693292465253e+00
-1.840869629137451557e+00 5.078539970921745805e+00
-2.042909651269690041e+00 5.151409808562797288e+00
-1.678376481245221985e+00 4.969061994184816200e+00
-2.000534255831480035e+00 4.696747331562415972e+00
-1.928096317236511759e+00 5.556108583012458801e+00
-1.929347516928425987e+00 4.823230278915829672e+00
-1.822035633585539216e+00 5.216764948718028982e+00
-2.095562477587113115e+00 5.004669360508962050e+00
-2.019582252914739584e+00 4.615160237075939698e+00
-1.909617476511417999e+00 4.657884645751536823e+00
-1.954998489719072197e+00 4.911956507152840601e+00
-1.910266071043034142e+00 5.093620234542380665e+00
-1.981482446372837103e+00 4.654160766757438061e+00
-2.089799845481082663e+00 4.748211282453608462e+00
-1.717765436567733506e+00 5.022826619199181053e+00
-1.925356597046310458e+00 4.898317988360878061e+00
-2.053687256137942452e+00 4.969939134526866198e+00
-1.508049141088864342e+00 6.109900326474722476e+00
-1.802864404647729568e+00 5.081959160376124274e+00
-1.990180192167551265e+00 4.907151407086727701e+00
-2.067882625607764702e+00 4.894819830883336387e+00
-2.118566057329453134e+00 4.729689017410220409e+00
-2.045644685284525366e+00 4.804412079463075358e+00
-2.073845119332045073e+00 4.676156503773554185e+00
-1.668779043456700251e+00 5.289623996332181832e+00
-2.065614343042125434e+00 4.768132279943724683e+00
-1.926511913219578265e+00 4.770967479703418945e+00
-1.967534492512209354e+00 4.779137504165003492e+00
-1.908945053045695506e+00 4.820768642624866374e+00
-1.864930721005158221e+00 4.857220453428831242e+00
-1.880118089733040287e+00 4.899091278543173722e+00
-1.917616800848486180e+00 4.678603744823526256e+00
-1.994803871704546205e+00 4.871199564582957109e+00
-1.541315594953945434e+00 5.429649278795248613e+00
-1.762971252421302371e+00 5.490660721737133265e+00
-1.780694973920964763e+00 4.982700906711655442e+00
-2.050897049879053746e+00 4.949367555964744092e+00
-2.006522889625744988e+00 4.737887447871918845e+00
-1.876800066212326534e+00 5.038076546300226610e+00
-1.900175671858851834e+00 4.857777402986910076e+00
-1.997314730313789921e+00 4.652116929203111262e+00
-1.872206230865935739e+00 4.763266449452524753e+00
-1.795716087733189470e+00 4.924615006823688468e+00
-1.939354178391161865e+00 5.025364802276776288e+00
-1.826633370442982685e+00 4.850255576380579470e+00
-1.847412500268502233e+00 4.749835781898578801e+00
-2.213644271365431848e+00 4.609720589004616897e+00
-2.069371392580878766e+00 4.810198448725533815e+00
-1.848854728001625869e+00 4.845664263948142647e+00
-2.004975177462652081e+00 5.048471793543764186e+00
-2.005986514263909726e+00 4.914810870486251204e+00
-2.100752165399332405e+00 4.876747906554233403e+00
-2.017026691258549054e+00 4.810594724602963446e+00
-1.829649605690900405e+00 4.682694976916039309e+00
-1.574143570721280527e+00 5.765978215755204417e+00
-1.714982421449110284e+00 5.042794504788206567e+00
-1.984221478826786011e+00 4.732500561479528578e+00
-1.890928787936949851e+00 4.737404953354580783e+00
-2.066168889863016389e+00 4.836464438888891770e+00
-1.821002171287631866e+00 5.414342536504025638e+00
-1.791893305069174769e+00 5.112380263805608394e+00
-1.902612967445037384e+00 4.830302863194779306e+00
-1.967685439045448348e+00 4.701909102819314512e+00
-1.750781378261016874e+00 4.931908076627879112e+00
-1.848144676758942229e+00 4.715184555226604957e+00
-1.861139865648909986e+00 5.052036540546448684e+00
-1.655867096989188658e+00 5.273195753938599850e+00
-1.888587971649944297e+00 5.161366785235347088e+00
-1.888780410532874487e+00 4.606084815526561904e+00
-1.975692163017364500e+00 5.071742888908802982e+00
-1.865055423805958679e+00 4.982908306386678809e+00
-1.780154686628220295e+00 5.269282901335111013e+00
-2.154759403960163855e+00 4.615368519332709418e+00
-1.906340097431097780e+00 5.117579686651734683e+00
-1.689628895847640422e+00 5.160477036470997980e+00
-2.087067246392000364e+00 4.632824423942615510e+00
-1.984182407559214267e+00 4.768180621611525893e+00
-1.913367914840583106e+00 4.768995484452673850e+00
-1.917013866752752094e+00 5.197066227900172031e+00
-2.091434965585073247e+00 4.631952523297158564e+00
-1.846141164011971370e+00 4.886932744767645609e+00
-1.931337704415153844e+00 4.768942721952657671e+00
-1.899257551698527502e+00 4.756184661938737790e+00
-1.958891649755499120e+00 4.772365960560335907e+00
-1.976466880546834393e+00 4.793993927666825527e+00
-2.129648305583669909e+00 4.764763179937996362e+00
-1.858097772058018959e+00 4.993981696135806558e+00
-1.595300597920665586e+00 5.774849045480618059e+00
-2.016326822012715514e+00 4.649827378244406617e+00
-1.922481534570023243e+00 4.997086035561979500e+00
-1.727839936596220927e+00 5.507335193126905004e+00
-1.985381828815559135e+00 4.888900433559240533e+00
-1.937984311262562320e+00 4.974285633994462330e+00
-2.040326608658750818e+00 4.775683618547591713e+00
-1.945129843488545562e+00 4.609230591589813741e+00
-1.772915476746519392e+00 4.984686759022931568e+00
-2.124050463799760813e+00 4.811531798394061532e+00
-1.809879004526933954e+00 4.767800100886380399e+00
-1.738180528857981688e+00 4.737043528878730037e+00
-1.637643241588226495e+00 5.531066693292465253e+00
-1.813210364571183453e+00 5.033520444860683618e+00
-2.051502200263584541e+00 5.190619091477566727e+00
-1.678376481245221985e+00 4.969061994184816200e+00
-1.966221195332363614e+00 4.751510151538555604e+00
-1.896623871696797359e+00 5.319172790740849699e+00
-1.946587671790811047e+00 4.766101830996594124e+00
-1.822035633585539216e+00 5.216764948718028982e+00
-2.093060822674893018e+00 5.000262489027271329e+00
-2.019582252914739584e+00 4.615160237075939698e+00
-1.909617476511417999e+00 4.657884645751536823e+00
-2.016893591407160624e+00 4.905909489776688837e+00
-1.895874543967103643e+00 5.100072776206967973e+00
-1.981482446372837103e+00 4.654160766757438061e+00
-2.137094636081360743e+00 4.726098747467496253e+00
-1.705171357313358227e+00 5.005636116354701848e+00
-1.925747994974886801e+00 4.884872155651892811e+00
-2.053687256137942452e+00 4.969939134526866198e+00
-1.476691506325936487e+00 6.238496509505247367e+00
-1.764779089325684724e+00 5.102318549191067198e+00
-2.001248482806559981e+00 4.998483093030843705e+00
-2.070592967525310524e+00 4.888212714262585301e+00
-2.035531407797343650e+00 4.922237174596134857e+00
-2.006943624229441170e+00 4.798402203837025759e+00
-2.020524214329919577e+00 4.812234712828966643e+00
-1.679304949681002190e+00 5.280251217967050437e+00
-2.063143829958751674e+00 4.773854897428154054e+00
-1.877137330343366939e+00 4.816186569503990711e+00
-1.967534492512209354e+00 4.779137504165003492e+00
-1.962486419719163155e+00 4.829890172544475391e+00
-1.864930721005158221e+00 4.857220453428831242e+00
-1.841649414715142319e+00 4.918533587353802972e+00
-1.917616800848486180e+00 4.678603744823526256e+00
-1.997490485455471143e+00 4.880269635291675456e+00
-1.541315594953945434e+00 5.429649278795248613e+00
-1.762971252421302371e+00 5.490660721737133265e+00
-1.782704209899798053e+00 5.005968340629858737e+00
-2.062426097627323873e+00 4.859094215465891153e+00
-2.006522889625744988e+00 4.737887447871918845e+00
-1.855698961639338895e+00 5.067278414721119617e+00
-1.906354732494113469e+00 4.794299580037996833e+00
