-1.710415185012853723e+00 4.811869223790677275e+00
-1.963714053056835551e+00 4.635497471655662949e+00
-1.901349236674922283e+00 4.737739631544469532e+00
-1.828643674340661773e+00 4.615026289929717862e+00
-2.100328952535714055e+00 4.410769985022846562e+00
-2.039071701367179301e+00 4.923726274553755999e+00
-1.841601682050258759e+00 5.104499928631725858e+00
-1.766248889483785556e+00 5.082306527727381784e+00
-2.031069176786837183e+00 4.605062041089063918e+00
-1.923451442109512577e+00 4.833135280200807848e+00
-1.813774000661524388e+00 5.124873790259942830e+00
-1.886290247918079421e+00 4.889199315219229902e+00
-1.987754363810970260e+00 4.566022954352672691e+00
-1.858940322241612320e+00 4.876242372385345192e+00
-1.853690752526696128e+00 4.764754334721098772e+00
-1.863757046313114785e+00 5.005277081005690576e+00
-1.962065506907124224e+00 4.481436743004874934e+00
-1.774799017675015467e+00 4.881136761728433804e+00
-1.893642452829189526e+00 4.497167143390738531e+00
-1.865086623815789935e+00 4.452181966568155680e+00
-1.822743970718592177e+00 5.137265049765695757e+00
-2.060897853122320544e+00 4.503721896438197092e+00
-1.842286352514716175e+00 4.613448934057561068e+00
-1.921575605042596058e+00 4.626841769150130013e+00
-1.865848091518961471e+00 4.768124321793384190e+00
-1.844622751331697508e+00 4.402751141592338158e+00
-1.397032624697787773e+00 6.094447259315835197e+00
-1.838901108003683227e+00 5.160143570681055891e+00
-1.683938895965440219e+00 5.514987536827266723e+00
-1.889100625923743948e+00 4.476494775429445738e+00
-2.050053189113719032e+00 5.058561562631435748e+00
-2.117280076003098088e+00 4.503133666792087375e+00
-1.888524555582823394e+00 4.478751249121114775e+00
-1.964115735880451519e+00 5.030898490469360773e+00
-1.948157671496229870e+00 4.805912443755602226e+00
-2.021995437718075106e+00 4.360576820224561168e+00
-1.954263289912023138e+00 5.042005403010199061e+00
-1.765741250814361507e+00 4.988453594743703867e+00
-1.955716505770934921e+00 5.142025909788324967e+00
-1.810523726919932574e+00 4.828396779977405018e+00
-1.560361029782190379e+00 5.846109770240970782e+00
-1.780234791189510002e+00 4.883421326835126308e+00
-1.986080001948528961e+00 4.516349823593857948e+00
-1.915641695102911823e+00 4.659725915865399415e+00
-1.872890418214656627e+00 4.996891615973381384e+00
-1.713689345681495446e+00 5.225231337004391463e+00
-2.111595373086612160e+00 4.356760080341375740e+00
-1.829773273987552740e+00 5.143502505097538702e+00
-2.095430497062224617e+00 4.370345878216737923e+00
-1.881413868156747826e+00 4.925807374213058587e+00
-1.919213971759258452e+00 4.542387124061617598e+00
-1.906651269287286787e+00 4.584736607455114132e+00
-1.892404759070703157e+00 4.943045778137615365e+00
-1.966607983393946046e+00 4.947672996390484634e+00
-1.944444712942143827e+00 4.681797627683350171e+00
-1.993550556262239537e+00 4.479882813610037040e+00
-1.790647715439422916e+00 5.137317813173345016e+00
-1.892769514340348902e+00 4.997509457407114830e+00
-1.840882263191661039e+00 5.165107559128079728e+00
-1.820708524001423356e+00 4.347773134184890864e+00
-1.778542639993190511e+00 5.248100839825455388e+00
-2.011430054933967870e+00 4.597460160203482360e+00
-2.002767348677723991e+00 4.777749654498159693e+00
-1.828465920194997985e+00 5.060439202755471655e+00
-2.047009584836172458e+00 4.335643511446400034e+00
-1.522812140082783205e+00 5.965777097842211774e+00
-1.936477804902600797e+00 4.474408500733428440e+00
-1.912722635224208823e+00 4.660352142547099064e+00
-1.873230314431956645e+00 5.035482842331592046e+00
-1.953314372952012379e+00 4.626526710618085403e+00
-1.791728348744316079e+00 4.836735175251027918e+00
-1.748616206036447851e+00 5.250198179091610129e+00
-2.013385359890970339e+00 4.428318269303322730e+00
-1.514221232256684146e+00 5.621954249180550534e+00
-6.427020716651423715e-01 7.711140917371109182e+00
-1.845832041327432949e+00 4.344032277236276940e+00
-2.041807754857777102e+00 4.449175874731921887e+00
-1.796746390383644698e+00 4.962382585167874005e+00
-2.026635752689388781e+00 4.595657921385926770e+00
-1.840109496318163229e+00 4.751039465283160901e+00
-1.723181998049432506e+00 5.410692674508992717e+00
-1.957471038364053895e+00 4.433058623320494718e+00
-2.008944357660429780e+00 4.675490211721456291e+00
-1.964244850120471675e+00 4.777819265044517927e+00
-1.999228765343886494e+00 4.398266102898523044e+00
-1.700824752678701479e+00 5.426592762613932308e+00
-1.803344764799102773e+00 4.990700253211987736e+00
-2.082782925991949252e+00 4.390317143936900202e+00
-2.075104601327757425e+00 4.670376480979694378e+00
-1.715243552542305094e+00 5.228841614911080349e+00
-2.057909183420480126e+00 4.610481479192413801e+00
-1.825952334762076967e+00 5.025703223307283807e+00
-1.813899631779961386e+00 4.661761644083896705e+00
-1.832579417409653688e+00 4.783878125483893129e+00
-1.782859118678284283e+00 5.322776227912929592e+00
-1.903921881092798474e+00 4.731360220874002209e+00
-1.921880791733029170e+00 4.695563297215698206e+00
-1.570152320619584208e+00 5.800945564401310151e+00
-2.031433373214391214e+00 4.694227975635384631e+00
-1.860549388789870306e+00 5.185955189643575380e+00
-1.669305832108552545e+00 4.860460807741770140e+00
-2.072280361054272824e+00 4.467348831390200559e+00
-1.862212765720933083e+00 4.801900765223712675e+00
-1.869402869133932166e+00 4.638726495897431690e+00
-2.139624022740613807e+00 4.318321214652401707e+00
-2.039071701367179301e+00 4.923726274553755999e+00
-1.762978548918048283e+00 5.511154622283743976e+00
-1.757331940627989253e+00 5.100866195257008684e+00
-2.099829066365121566e+00 4.438493463414602047e+00
-1.898505558066465371e+00 4.804981434750279945e+00
-1.813774000661524388e+00 5.124873790259942830e+00
-1.964585807512249538e+00 4.736767810827863912e+00
-1.969136366696555784e+00 4.552401327967377398e+00
-1.876529102977431140e+00 4.773444820316934845e+00
-1.875080363709056952e+00 4.743840711718591230e+00
-1.861817429365890009e+00 4.953316888994492295e+00
-1.962065506907124224e+00 4.481436743004874934e+00
-1.816914752523919097e+00 4.862861773084366845e+00
-1.960132417283981576e+00 4.527709996357623723e+00
-1.898016170663709090e+00 4.513387014283389398e+00
-2.035550558053767833e+00 4.562354099470862678e+00
-1.879509545459434383e+00 4.981486106604129382e+00
-1.859445456241681782e+00 4.630751066745210309e+00
-1.662901928526501871e+00 5.350578282727753709e+00
-1.865848091518961471e+00 4.768124321793384190e+00
-1.844622751331697508e+00 4.402751141592338158e+00
-1.397032624697787773e+00 6.094447259315835197e+00
-1.838901108003683227e+00 5.160143570681055891e+00
-1.763636665625402555e+00 5.363627247824656941e+00
-1.889100625923743948e+00 4.476494775429445738e+00
-2.050053189113719032e+00 5.058561562631435748e+00
-2.117280076003098088e+00 4.503133666792087375e+00
-1.893822660543243330e+00 4.474060334384391879e+00
-1.935558230619061737e+00 5.037117511426174588e+00
-1.988565176966268444e+00 4.797116506340636910e+00
-2.021995437718075106e+00 4.360576820224561168e+00
-1.870561903700470152e+00 5.059946901092418514e+00
-1.836640533849152934e+00 4.830187581555609455e+00
-1.955716505770934921e+00 5.142025909788324967e+00
-1.801968688254818929e+00 4.889121279261483544e+00
-1.560361029782190379e+00 5.846109770240970782e+00
-1.780234791189510002e+00 4.883421326835126308e+00
-1.980610714443944653e+00 4.522213033055353826e+00
-1.878622601930494573e+00 4.738080218774473273e+00
-1.856266277080144356e+00 5.208249726978632310e+00
-1.817912198679571878e+00 5.128656592698576766e+00
-1.949838879625173105e+00 4.613854258493543803e+00
-1.777724330887959558e+00 5.285044879340113688e+00
-1.922160323522906333e+00 4.848238715148642797e+00
-1.866582632635642502e+00 4.988939103348216442e+00
-1.913271596357207116e+00 4.559302295005619676e+00
-1.905588309068816377e+00 4.581173030040322836e+00
-1.886708775132142302e+00 4.877550340339266377e+00
-1.940496710882424702e+00 4.912974279471350236e+00
-1.950401637987078773e+00 4.685824764513567331e+00
-2.021077740299713099e+00 4.365514154098898203e+00
-1.760576294989437685e+00 5.200588926013661961e+00
-1.787361538087227864e+00 5.260014295138251583e+00
-1.851247247900165593e+00 5.114911944702535074e+00
-1.821290453111157337e+00 4.423006065202352843e+00
-1.778542639993190511e+00 5.248100839825455388e+00
-2.011430054933967870e+00 4.597460160203482360e+00
-2.002767348677723991e+00 4.777749654498159693e+00
-1.760244846730949275e+00 5.222658039709399347e+00
-2.038355340362105306e+00 4.446090493348735073e+00
-1.659303461938284041e+00 5.561493643598985237e+00
-1.936477804902600797e+00 4.474408500733428440e+00
-1.912722635224208823e+00 4.660352142547099064e+00
-1.932932241118553884e+00 4.905254190416005855e+00
-1.977093447299157924e+00 4.483124633694251848e+00
-1.790296286522259805e+00 4.830042066873098783e+00
-1.748616206036447851e+00 5.250198179091610129e+00
-2.008856985295722541e+00 4.577343936701805838e+00
-1.514221232256684146e+00 5.621954249180550534e+00
-6.427020716651423715e-01 7.711140917371109182e+00
-1.845644345551331611e+00 4.358294208039484197e+00
-1.972114627612746363e+00 4.656737236778221600e+00
-1.796746390383644698e+00 4.962382585167874005e+00
-2.026635752689388781e+00 4.595657921385926770e+00
-1.844990469229706997e+00 4.796521023733759215e+00
-1.732900470742662069e+00 5.330030689143550049e+00
-1.957471038364053895e+00 4.433058623320494718e+00
-2.086760576114187860e+00 4.608450856963769660e+00
-1.956886869988201383e+00 4.782041957418490696e+00
-1.950789131225085571e+00 4.355236115365404004e+00
-1.736574644200944872e+00 5.320483675057543493e+00
-1.803344764799102773e+00 4.990700253211987736e+00
-2.082782925991949252e+00 4.390317143936900202e+00
-2.075104601327757425e+00 4.670376480979694378e+00
-1.789149258162687772e+00 4.980114845033003057e+00
-2.077338366128515190e+00 4.596865146957992643e+00
-1.819583524523159745e+00 5.041315266013225660e+00
-1.807489680805294707e+00 4.697803983128633121e+00
-1.831599258278175490e+00 4.788480294132453352e+00
-1.762527538220266310e+00 5.439726466840587804e+00
-1.950836975554473440e+00 4.526566428814000176e+00
-1.843922468720986529e+00 4.803144580688629262e+00
-1.542560431800308329e+00 5.887935522851251768e+00
-2.006968553692996426e+00 4.678765676988279942e+00
-1.984518107389361852e+00 4.954621211112822721e+00
-1.587160130209238851e+00 4.982298044404741333e+00
-2.072066976552151107e+00 4.467805094355654205e+00
-1.862212765720933083e+00 4.801900765223712675e+00
-1.871264465432341373e+00 4.589900567143023302e+00
-2.139624022740613807e+00 4.318321214652401707e+00
-2.039071701367179301e+00 4.923726274553755999e+00
-1.823445735102418919e+00 5.242553595921986442e+00
-1.757331940627989253e+00 5.100866195257008684e+00
-2.099829066365121566e+00 4.438493463414602047e+00
-1.983759479684278570e+00 4.598843989188319270e+00
-2.170596501731001382e+00 4.336845077522837322e+00
-1.964585807512249538e+00 4.736767810827863912e+00
-1.983240700035668880e+00 4.595066861609786280e+00
-1.850965384749082787e+00 4.804657493910325705e+00
-1.875080363709056952e+00 4.743840711718591230e+00
-1.861817429365890009e+00 4.953316888994492295e+00
-2.039201685678249554e+00 4.410574985142795335e+00
-1.816914752523919097e+00 4.862861773084366845e+00
-1.944187391340557847e+00 4.606323860670327619e+00
-1.898016170663709090e+00 4.513387014283389398e+00
-2.064515457121905317e+00 4.529116763422452507e+00
-1.893292970546516463e+00 5.031962639739952614e+00
-1.859277799838812584e+00 4.629209167526655122e+00
-1.591026567606989905e+00 5.548442057493567781e+00
-1.771878121629601566e+00 5.013387705277794204e+00
-1.845932271498619492e+00 4.383146188705037360e+00
-1.503370283849975397e+00 5.867121931659321277e+00
-1.838901108003683227e+00 5.160143570681055891e+00
-1.772606426283195091e+00 5.312513924217908468e+00
-1.884552097090877787e+00 4.504285445527795417e+00
-2.075170392151042265e+00 4.900804799953351498e+00
-2.117280076003098088e+00 4.503133666792087375e+00
-1.897902685986605720e+00 4.329416065882959685e+00
-1.935558230619061737e+00 5.037117511426174588e+00
-2.109074627102443422e+00 4.686528398310143118e+00
-2.044742194404157942e+00 4.383347837781474965e+00
-1.817909745459735937e+00 5.174973952167261970e+00
-1.836259543807329697e+00 4.830525337311649459e+00
-1.940705839819273804e+00 5.257669373543937041e+00
-1.811623602243704445e+00 4.890783749143279735e+00
-1.552474598009183415e+00 5.922662678623714427e+00
-1.774790921704618052e+00 4.861576811789301900e+00
-1.951279269705783692e+00 4.498383704156491802e+00
-1.903267321109277432e+00 4.691870225336128186e+00
