-2.106340252273297686e+00 5.152976944760228051e+00
-1.959454094931767809e+00 4.808586730154815747e+00
-1.902221260513496048e+00 5.634440960161552603e+00
-2.089725402301829238e+00 4.712530497964620757e+00
-1.906731044743309234e+00 5.055619537593720736e+00
-1.750795753735836957e+00 5.636893067591329576e+00
-1.598846216787426888e+00 5.966760179597303981e+00
-1.496711724461609050e+00 6.248075913369631529e+00
-1.890206503471344224e+00 5.520200905218872300e+00
-1.620315756431320420e+00 5.949591168385953921e+00
-2.106192263718950741e+00 4.748218569227904418e+00
-1.421124699509119349e+00 6.843337462614755395e+00
-1.853240174632865056e+00 5.197999657552317743e+00
-1.874087031324044750e+00 5.606106958035597110e+00
-1.536181049024281098e+00 5.643996281610505150e+00
-1.429680321360549122e+00 6.880398017148344536e+00
-1.956935569104629735e+00 4.870488681856830482e+00
-2.090691457548066623e+00 5.157564921170100014e+00
-2.157112939287017195e+00 4.618654199009497141e+00
-1.775720291648750671e+00 5.465687752600902449e+00
-2.016008112470322633e+00 5.098448832844510115e+00
-2.036782393640517164e+00 5.011123450140315683e+00
-1.744728979346013009e+00 5.631371956509312326e+00
-1.810661241451583248e+00 5.768154164963530839e+00
-1.880111619548048285e+00 5.681692487549840465e+00
-1.657815629974999538e+00 5.743857287223647745e+00
-2.002288067199645472e+00 5.468136522203012717e+00
-1.953141075093971057e+00 5.144587597608010654e+00
-1.867587468411074259e+00 4.726429365290002238e+00
-1.745330875506761581e+00 5.369961497688884755e+00
-2.039992315086965213e+00 5.286734230650346866e+00
-1.951635404361800941e+00 4.782434492709194629e+00
-1.757680372952459491e+00 5.725955574851181673e+00
-1.708096277216892611e+00 5.169850066444643844e+00
-2.188904791902383185e+00 4.668439284887419660e+00
-1.658405051494486138e+00 6.036753431841058948e+00
-1.958256546868947900e+00 5.348365508626971021e+00
-1.900106695765022780e+00 5.444842946699274044e+00
-1.929820098235886627e+00 5.041361864562118100e+00
-1.813273772706014197e+00 5.271731704660151507e+00
-2.016148137476570845e+00 5.307897617135328261e+00
-2.034510419760283018e+00 5.404538383281564329e+00
-1.751023107643063792e+00 5.236083797293287212e+00
-1.801119771628950206e+00 5.874011199166974784e+00
-1.882172130265827192e+00 5.288399654469053246e+00
-2.202311716469007585e+00 4.932785129479112740e+00
-1.880825777673517329e+00 5.251284378634480277e+00
-2.000542581416452581e+00 5.478470733124982672e+00
-2.143843880889396925e+00 5.342343912086119140e+00
-2.167416151125995505e+00 5.074707197044474150e+00
-2.016305801462721980e+00 4.876100063271210594e+00
-1.625825836639600119e+00 6.146022165097842382e+00
-1.782612214705559417e+00 5.064924760317648378e+00
-1.871246414513269896e+00 5.413806726396285462e+00
-2.128889470558243513e+00 4.963940905655163327e+00
-1.743105945279779911e+00 4.996942564619131666e+00
-1.972310828637081404e+00 5.372551186474557205e+00
-1.970583893373639039e+00 5.630280043858564731e+00
-2.135337505679173908e+00 4.852137843937517125e+00
-2.132213416467326539e+00 4.777574194891498038e+00
-2.145369860450040633e+00 4.917283316173668872e+00
-2.137130353451690112e+00 5.144759266063570813e+00
-1.883696479599080931e+00 4.873773039840276766e+00
-1.740392474859865590e+00 5.864137991443621800e+00
-1.848199731801598578e+00 5.336984100849932133e+00
-1.861075431764477539e+00 5.499738687969522033e+00
