0.0 17.9745235487759 0.0053740131695255025
10.0 18.026945043008215 0.0028652093546384007
20.0 18.019191370432885 -0.00013466738986479435
30.0 18.050660966725495 -0.011168619939376883
40.0 18.009266108264043 0.002559225506564616
50.0 18.054201598461248 -0.005787200145289567
60.0 18.04226426804453 0.005881950747662641
70.0 18.066712890345208 0.0067793981168772855
80.0 18.056476611591812 -0.005254294910221959
90.0 18.040657582073557 -0.0025377708725335796
100.0 17.988678556117513 0.010094767801490132
110.0 17.988417187587277 0.01420957137042424
120.0 17.958502073406652 -0.0038235704746269333
130.0 17.935411244454105 -0.016702208275595765
140.0 17.92641282839999 -0.01254756162616304
150.0 18.000581260346678 0.0030836683001067224
160.0 18.1160757173249 -0.007710464671615615
170.0 17.989534092094477 -0.011865803050378787
180.0 17.996055465504025 -0.0007731652481540576
190.0 17.979356734055802 -0.012351997951138916
200.0 18.05735786447607 -0.0027718906565346343
210.0 17.978227063653545 -0.00227042085813421
220.0 18.022930629316647 -0.00988511422316828
230.0 18.11301294032206 0.010559040632110446
240.0 18.174391539293715 0.005585229287795555
250.0 18.109884063157097 0.008430641858668262
260.0 18.062069419396753 0.007121516726377705
270.0 17.993484272885553 0.0017404483050438475
280.0 18.0107876760099 0.009672354807914929
290.0 17.938000610581973 -0.007173025997542834
300.0 17.911108975849192 -0.010158452009886193
310.0 17.941612242548587 -0.01818766149030846
320.0 18.134698120168512 -0.00696463607229655
330.0 18.17380879156677 0.010219425943186356
340.0 18.116730217905314 0.01726084088185986
350.0 18.065379327780306 -0.008573679528716911
360.0 18.070205966306307 -0.0030613080498298564
370.0 17.971890028139143 0.00313220568859332
380.0 17.90092480904616 -0.0024398863875415774
390.0 18.00634105998808 -0.0003718422294262315
400.0 17.94499591890259 -0.011919391751329946
410.0 17.865633289892223 0.006223595064394203
420.0 17.846971660482904 -0.0119357703531774
430.0 17.85108386921091 -0.010200219748143028
440.0 17.83154976417365 -0.000857304786988926
450.0 17.83035049359673 -0.012380394665252916
460.0 17.9466540989749 -0.007552384476925564
470.0 18.036062808843514 -0.0051474928135978315
480.0 17.88257678103245 -0.006765136102645229
490.0 17.919568009002425 -0.00221478044945752
