-1.908876390137417944e+00 4.750854195405674218e+00
-1.970655091251561242e+00 4.477297377534402045e+00
-2.017551562866902071e+00 4.652641089112314887e+00
-1.940179932656909578e+00 5.087829002971786529e+00
-1.978758707025200403e+00 4.549954074762469602e+00
-1.848309069392785053e+00 5.223192747753842902e+00
-1.860128104298155893e+00 5.092053338247846561e+00
-2.057176786389396828e+00 4.730799105426437556e+00
-1.700878779256588924e+00 5.614747899227901407e+00
-2.091642854430693976e+00 4.616066314637124357e+00
-1.982648247070742942e+00 4.404017154692361657e+00
-2.076394044769556579e+00 4.533593672076215775e+00
-1.745422764902746504e+00 5.031147037066476813e+00
-1.963762495143799747e+00 4.830159845749952829e+00
-1.916392014026956359e+00 4.747414235685518236e+00
-1.989305866400433054e+00 4.405627928000399152e+00
-1.756768488117278482e+00 4.987777680451672246e+00
-2.032220801027512458e+00 4.526835332662797917e+00
-2.099376832899289891e+00 4.483411098167755071e+00
-1.943558723563934221e+00 4.726136353843021887e+00
-1.847893211266132374e+00 4.875164253075192633e+00
-2.090608649981011702e+00 4.821541122562147841e+00
-1.948635562173471891e+00 4.550114762369764421e+00
-2.056800926129040974e+00 4.307667500471520583e+00
-2.199902289564436231e+00 4.649151722910617401e+00
-2.110228185659272171e+00 4.591950953017786219e+00
-1.596853156018256392e+00 5.547152576948310987e+00
-2.065036702185562678e+00 4.651430216424589759e+00
-2.096415041116208577e+00 4.077760041882475761e+00
-1.848945159894985757e+00 5.095682450159423560e+00
-2.306935511713361642e+00 4.277062577928803400e+00
-2.068527507572681667e+00 4.608910267760176538e+00
-1.950409279715680455e+00 4.645843787968334304e+00
-2.025686313647419023e+00 4.796183590774366401e+00
-1.978082237286968414e+00 4.981042063711092815e+00
-1.950032012713246443e+00 4.609070916033200405e+00
-1.885881797971608043e+00 4.893028413399390431e+00
-1.917341482357910021e+00 5.002429311481402685e+00
-1.728471702104698249e+00 5.221885309848321555e+00
-2.096781617077387860e+00 4.596321625290855195e+00
-2.187912192119790156e+00 4.311989651999734718e+00
-2.109385364712401234e+00 4.724504313708265180e+00
-1.393801179280286240e+00 5.880606181008888100e+00
-1.993873768722407513e+00 4.999316998893893249e+00
-1.899264777516390890e+00 5.092162131326324115e+00
-2.145007983268549356e+00 4.326374883227448009e+00
-1.994086122440942743e+00 4.872411122565623032e+00
-2.211187870556220236e+00 4.345924000994692449e+00
-1.577186537596383165e+00 5.671802695460979926e+00
-1.941368940002592192e+00 4.948670745890773048e+00
-2.012570035660679491e+00 4.592839686854174097e+00
-2.183900296882047343e+00 4.158456774194570826e+00
-1.825694190708299969e+00 5.261116054769630068e+00
-1.697639990837066293e+00 5.409905194049420274e+00
-1.717258129099147990e+00 5.547035892992308703e+00
-2.005510379946172872e+00 4.708173750374804456e+00
-2.009979329450845675e+00 4.551079378409638387e+00
-1.992730407886014188e+00 4.576810602013733131e+00
-1.776629720239295107e+00 5.268321517181330904e+00
-1.894366085454298076e+00 5.029871159800433311e+00
-2.004770828049890152e+00 4.505652832532090812e+00
-1.856457166252403423e+00 5.459231364954741039e+00
-2.103057183589874590e+00 4.518901661184821172e+00
