-2.074303424192524226e+00 4.530155092481967571e+00
-1.824694098192032765e+00 5.029060940848204986e+00
-1.889701342345333046e+00 4.677022347355986653e+00
-1.758147103904848851e+00 4.842355139823823151e+00
-1.955341832333043595e+00 4.994469743141745077e+00
-1.354946491772277772e+00 5.809749514020658090e+00
-2.050774272115248209e+00 4.666581000002222090e+00
-1.886545065991899417e+00 4.756362474374794758e+00
-1.677779207617967616e+00 5.021762085142106535e+00
-1.788371799532526785e+00 4.913830128531441410e+00
-1.698216732955210917e+00 5.218724585788704573e+00
-2.076202062768463197e+00 4.490069943180902357e+00
-2.053265711272823424e+00 4.743464351108542587e+00
-1.869810747174074361e+00 4.691338711830858266e+00
-1.817294664436382545e+00 4.524501190476799550e+00
-1.806874120793252825e+00 4.711027743251238853e+00
-1.561907053498115427e+00 5.328322220289448019e+00
-1.616390609123818045e+00 5.434255530589144456e+00
-1.722365510219885376e+00 5.129497995483267125e+00
-2.014706029393886322e+00 4.921437852064101115e+00
-2.003369886078107953e+00 4.527645747834585066e+00
-1.753645315435493179e+00 4.907950894799400388e+00
-1.878865667522011673e+00 5.096905249261571846e+00
-1.769927217728630930e+00 4.685214845476076029e+00
-1.851831056520122143e+00 4.864437341302481954e+00
-2.002908327450658277e+00 4.411816052044764014e+00
-1.623370329310123150e+00 5.256426042707873059e+00
-2.081345506786229205e+00 4.557001419014709676e+00
-1.960162742096950739e+00 4.892088356185940512e+00
-2.076240350280686986e+00 4.966237214234635822e+00
-2.153380797286674753e+00 4.727212035961381176e+00
-1.919739625399008220e+00 4.784151478190225681e+00
-1.984942161875686395e+00 4.706454323011271867e+00
-1.929669789632204813e+00 4.406954361512106289e+00
-1.835417272518828247e+00 4.634370654342320428e+00
-1.686850698365253365e+00 5.249148696502837552e+00
-1.415865380050478795e+00 5.669620374258673934e+00
-1.685974806332358078e+00 4.555648653993901398e+00
-1.970106270554764061e+00 5.093782147349160461e+00
-1.727988568355255827e+00 5.339639120008314421e+00
-1.657195252200343027e+00 5.304995352851999080e+00
-2.036128927442372838e+00 4.666697880141151167e+00
-1.822914165308915591e+00 5.085874673258203416e+00
-2.049534312106827905e+00 4.690576560482591972e+00
-1.790101317848018070e+00 4.879699497199016633e+00
-1.939140809062802173e+00 4.514315512576525968e+00
-1.926357328567448235e+00 4.947043180336304857e+00
-1.948268592531021914e+00 4.464614713575185689e+00
-1.814744755532711640e+00 4.801663846587169715e+00
-1.743922473477909296e+00 5.223443179091384003e+00
-2.043791137280123849e+00 4.561063244306822639e+00
-1.884708631359012454e+00 4.614989183370616033e+00
-1.880245117464884874e+00 4.929215437961653734e+00
-1.845569509676729503e+00 5.255106064893377393e+00
-1.955496324602015390e+00 4.735190505278755069e+00
-1.963776305184772752e+00 4.778219185339697361e+00
-1.703941627934153713e+00 5.398515316318620805e+00
-1.901441696768647827e+00 4.427085343985564414e+00
-1.811944668456306973e+00 5.186664665026488485e+00
-1.815485324656005872e+00 5.047865372964059461e+00
-1.682505391146543516e+00 5.203373633602472736e+00
-2.005004264471883513e+00 4.398662753357315935e+00
-1.712077255401553089e+00 5.097394103006632093e+00
-2.047134384933019913e+00 4.545378116062398277e+00
-2.090851454168790813e+00 4.532605922939330512e+00
-1.777836328843595215e+00 4.889640795186616096e+00
-1.798545766222407805e+00 4.614664768270889006e+00
-1.978444450346356076e+00 4.447471773144104468e+00
-1.827531899068715049e+00 5.019000039251222844e+00
-1.866197379387719124e+00 4.856121360931456188e+00
-1.885150569145851218e+00 4.431926772940241399e+00
-1.745326152654753882e+00 5.085158972927557919e+00
-1.834720252712784827e+00 4.506433094857388078e+00
-1.983665125214704172e+00 4.788258030255026831e+00
-2.027258500976770961e+00 4.446038669332208926e+00
-1.636145431010765927e+00 5.231716551936867354e+00
-1.820428001875900703e+00 4.615945725629116758e+00
-1.895087875362254426e+00 4.467222055919553014e+00
-1.967073522354039650e+00 4.701369922656759570e+00
-1.895781492197750495e+00 4.512724770058521351e+00
-1.895809735666526219e+00 4.736173175114401168e+00
-1.760415884187334523e+00 4.887721115774228409e+00
-1.845587682034532273e+00 5.425627093332375139e+00
