-1.869475052980788643e+00 4.524747495476816539e+00
-2.252277872810953152e+00 4.028316836900453168e+00
-1.830137611025105970e+00 4.952190499120764144e+00
-2.372174931474844595e+00 3.719164851703094854e+00
-1.475114576319040527e+00 5.437433745132857155e+00
-1.646602210439655822e+00 5.151152047295003200e+00
-1.416646254265888194e+00 5.904100379900575568e+00
-2.074972266889751005e+00 4.233680599469049177e+00
-1.114559901593688007e+00 6.269181484075375899e+00
-2.010246411213524098e+00 4.375523911010017031e+00
-1.777338307219591407e+00 4.809078874429354222e+00
-2.147331991482571034e+00 3.818974302694974288e+00
-2.141737991384907502e+00 3.907482100684271931e+00
-1.699705669805367414e+00 5.213216387665784879e+00
-2.258552086762729338e+00 3.810839405307073768e+00
-1.971968328259706249e+00 4.740696758686987700e+00
-1.953009273740254681e+00 4.626122020278336855e+00
-2.033829173212423846e+00 4.412400697103642244e+00
-2.053252916192991773e+00 4.757948785227335442e+00
-2.139475766261345058e+00 4.299279775806615689e+00
-1.827256755897508134e+00 4.907346196039725328e+00
-1.903550489027277859e+00 4.773269053154358232e+00
-1.742325812032194055e+00 4.948133852328292726e+00
-1.741270972777812620e+00 5.073613188380310390e+00
-1.904215452545647835e+00 4.975467610660864182e+00
-2.226663442851362529e+00 3.747565544598244536e+00
-1.963267491480482629e+00 4.481792237102280474e+00
-2.104132374642138537e+00 4.497039598707510244e+00
-1.769804771543944000e+00 5.072756617340556495e+00
-1.977031120539970432e+00 4.678462495290721890e+00
-1.015830422211261741e+00 6.484841682592299428e+00
-1.976305939930584676e+00 4.524950770192843308e+00
-1.954685178637281417e+00 4.618905514657419609e+00
-2.149946105086225856e+00 3.686478495938730227e+00
-1.658375740316710978e+00 4.830588292143505491e+00
-1.806343449172969962e+00 4.978033062202040782e+00
-1.620533713978979939e+00 5.029585727668734130e+00
-2.090513928284996492e+00 4.429037878172035647e+00
-1.887777088682024651e+00 4.751979323543573663e+00
-2.219187856361547695e+00 4.005137822532690350e+00
-1.996243208537645142e+00 4.358781143337644437e+00
-2.152910098615564038e+00 4.342427474710228275e+00
-1.949604154091879371e+00 4.500042477457306234e+00
-2.088269862306992852e+00 4.224586921796127825e+00
-2.088361130358551865e+00 4.090986518266477745e+00
-1.872190870912446403e+00 4.778561581424178861e+00
-1.494922603131246586e+00 5.401472926424370158e+00
-2.092578505878625705e+00 4.308075239560571035e+00
-2.060840594917624280e+00 4.218599138921788949e+00
-1.762483377189719036e+00 4.691083472464582016e+00
-1.376908250565740843e+00 5.714917782079527164e+00
-1.845936002245536667e+00 4.961589138414207234e+00
-1.382097054658539825e+00 5.784218215931454132e+00
-1.965345894932958970e+00 4.718907239748513227e+00
-1.769990966047227499e+00 4.857761750629591369e+00
-1.493123929256063187e+00 5.723002905712903043e+00
-1.871240869998101131e+00 4.610518729989247610e+00
-1.966312051342667511e+00 4.779448896759968868e+00
-2.002497810305087889e+00 4.826832769813677260e+00
-1.989350194111014991e+00 4.483490004136514884e+00
-1.694060736934315026e+00 5.025510679135006598e+00
-2.230985450390118974e+00 4.246456941546323804e+00
-2.042755553097722387e+00 4.406264112772760200e+00
-2.234487551893174384e+00 4.019732843835789105e+00
-1.684420281912540451e+00 5.272669852438024662e+00
-2.085926817381172693e+00 4.215810240591478575e+00
-2.119024936054245689e+00 4.148710994942454988e+00
-1.793419850024901230e+00 5.077199969177214278e+00
-1.349366579004346534e+00 5.681775095394026032e+00
