-2.282365919545674693e+00 4.179510819332310945e+00
-2.138667447581715564e+00 4.346982134406024656e+00
-2.142057175428627502e+00 4.030623990297576675e+00
-2.281165828746414714e+00 3.884084936961177181e+00
-2.305866761777233709e+00 4.123961707887144001e+00
-2.251839813532213963e+00 4.228150455008552022e+00
-2.197825222823525326e+00 4.239299311713525142e+00
-2.294698862942400996e+00 4.096702177053413330e+00
-2.210186127018264113e+00 4.543940208677492265e+00
-2.523181845697099579e+00 3.577175328995374048e+00
-2.358323284939566111e+00 4.074483559534708199e+00
-2.553582174845811625e+00 3.472518856092891681e+00
-2.189460278236600832e+00 4.216175005886261928e+00
-2.565269084715752435e+00 3.554492789470251157e+00
-2.008432881748213550e+00 4.443052820956157056e+00
-2.440346310987353107e+00 3.816131577122007013e+00
-2.297810431815329846e+00 4.127007345962169005e+00
-2.413093293736290779e+00 3.756189338426624502e+00
-2.503841335566467929e+00 3.573741535896131527e+00
-2.313962427098295027e+00 3.801856672745580035e+00
-2.252154079586041746e+00 4.195768552940553064e+00
-2.421371529132169353e+00 3.487535773222295354e+00
-2.481263027015483402e+00 3.610999120533583628e+00
-1.783366167962110005e+00 5.215315227759655059e+00
-2.359672328352660831e+00 3.962572325288097552e+00
-2.641256513792550109e+00 3.164795411267595782e+00
-2.401772562381324860e+00 3.982329034113309074e+00
-2.133563794107477651e+00 4.638786996618815550e+00
-2.274997383487330271e+00 4.122188823946148162e+00
-1.948497069332779663e+00 4.794243783530750314e+00
-2.079637327158211590e+00 4.321019613364012635e+00
-2.091521551872181028e+00 4.553912543234885035e+00
-2.385012400351021356e+00 3.634009817085453786e+00
-2.349132074773117029e+00 3.683957030392789100e+00
-2.405368644022406244e+00 3.888952869355067232e+00
-2.425405368920483529e+00 3.771213059257904732e+00
-2.502056035905571019e+00 3.869113854530510377e+00
-2.312233774532141961e+00 4.016430805691786787e+00
-2.147438121632800900e+00 4.232689802247946886e+00
-2.179440804115328589e+00 4.430625188159207362e+00
-2.514477669743309551e+00 3.911986760195320656e+00
-2.272237460253229369e+00 4.048920983620072356e+00
-2.260155751941023361e+00 4.133713162961298870e+00
-2.261879669411786420e+00 3.741317815793068657e+00
-2.557372669252021780e+00 3.349067172229047706e+00
-2.199713018624234184e+00 4.409989663802058146e+00
-2.279909201229166626e+00 4.196687281647417223e+00
-2.254590321961194022e+00 3.882144140149205391e+00
-2.055484974366748041e+00 4.555599158481624222e+00
-1.937412545915263351e+00 4.822897847068239763e+00
-2.148599846901948052e+00 4.342567026630429261e+00
-2.249511055398802473e+00 4.325640195058360504e+00
-2.365381125920939187e+00 3.945803927064149619e+00
-2.472443175934490256e+00 3.869474711445913151e+00
-2.338575214217590403e+00 4.111106815631097255e+00
-2.390295380114983992e+00 3.938888490463394731e+00
-2.357908510638266897e+00 4.077971971288565811e+00
-2.051543010845472637e+00 4.628993168395518332e+00
-2.274356385714875195e+00 4.172319621580382609e+00
-2.341963400246985572e+00 4.006410467686424504e+00
-2.325106568376981819e+00 4.127988382316203797e+00
-2.481565758646399278e+00 3.870480390317088570e+00
-2.021117287304477372e+00 4.607715080544201314e+00
-2.658583919211602087e+00 3.213440305601422686e+00
-2.348224207722893198e+00 4.027273343425859409e+00
-2.552230049187395711e+00 3.616119857119879821e+00
-2.335686821585653661e+00 3.785331150997304217e+00
-1.966351024730554675e+00 4.695801479809373014e+00
-2.499954394708813421e+00 3.839816871990668901e+00
-2.126592369084259637e+00 4.331408163077781204e+00
-1.894623870529136500e+00 4.951038521884579602e+00
-2.444586232714490048e+00 3.469714729002376430e+00
-2.523531813380114563e+00 3.268413332165776009e+00
-2.433165473503786647e+00 3.902682491747830440e+00
-2.446302782885627192e+00 3.602415711145532384e+00
-1.946919746860583000e+00 4.632052093812285776e+00
-2.153840316966590063e+00 4.359939970095775941e+00
-1.928993193545072815e+00 5.055799690024673332e+00
-2.228883842137555860e+00 4.328490349699682049e+00
-2.300625620646866487e+00 4.119199510878554626e+00
-2.038473914507269669e+00 4.231292233997128172e+00
-2.025699011559444873e+00 4.804625488065849659e+00
-2.276118335750667576e+00 4.424516374004756614e+00
-2.396850839598168470e+00 4.001388875998824979e+00
-2.399182681388897898e+00 3.810323225494521626e+00
-2.512282748577868485e+00 3.734545939594545505e+00
-2.313559212043771129e+00 4.031656591017454438e+00
-2.134419583855317715e+00 4.147247108530732973e+00
-2.301008980495546474e+00 4.484393328415773539e+00
-2.016092115390081485e+00 4.734328212329098839e+00
-2.093312637183759595e+00 4.592220918279005026e+00
-2.283343847372802493e+00 4.104559734271085780e+00
-2.486284607433653093e+00 3.642648577527086928e+00
-2.129387388389356150e+00 4.036632836690158044e+00
-1.957827038413290976e+00 4.644851002988260369e+00
-2.120345365033398544e+00 4.480638664682102146e+00
-1.785689659751611646e+00 5.067125479115881959e+00
-2.452242758033729153e+00 3.911959567535633564e+00
-2.542793739599802372e+00 3.562183458621370313e+00
-2.463336892866538008e+00 3.717878375360314624e+00
-2.216226021294042781e+00 4.317899363217065023e+00
-2.087624657854289190e+00 4.446235631857832438e+00
-2.142057175428627502e+00 4.030623990297576675e+00
-2.300172673079690533e+00 3.819645491012491956e+00
-2.289424835380708956e+00 4.142096778729356110e+00
-2.241526510017491258e+00 4.256312327117992567e+00
-2.220692490538601405e+00 4.307016658113314911e+00
-2.257061873411697839e+00 4.162229507292402708e+00
-2.210186127018264113e+00 4.543940208677492265e+00
-2.523181845697099579e+00 3.577175328995374048e+00
-2.356093270054691047e+00 4.077334123723462156e+00
-2.553582174845811625e+00 3.472518856092891681e+00
-2.210757959075289492e+00 4.242846260223837263e+00
-2.583802935637615761e+00 3.502847756767124565e+00
-2.114118350718049655e+00 4.335455843949867827e+00
-2.402025908617992034e+00 3.869195908270396167e+00
-2.297810431815329846e+00 4.127007345962169005e+00
-2.413093293736290779e+00 3.756189338426624502e+00
-2.505625012431796250e+00 3.573112455160699863e+00
-2.386606977614694536e+00 3.640907809496864100e+00
-2.265117179790457680e+00 4.168948651286934926e+00
-2.421371529132169353e+00 3.487535773222295354e+00
-2.481263027015483402e+00 3.610999120533583628e+00
-1.809958920207006994e+00 5.186186313279551818e+00
-2.366483893737223010e+00 4.012906464951929486e+00
-2.641256513792550109e+00 3.164795411267595782e+00
-2.390103624089063850e+00 4.003827022744734343e+00
-2.129350856800152236e+00 4.646896958601592686e+00
-2.505005317243153229e+00 3.613688421869063028e+00
-1.820951894436706464e+00 5.087881307715977464e+00
-2.084867567808019295e+00 4.294505105446098980e+00
-2.032625411655971881e+00 4.670758708011756077e+00
-2.386467894918665955e+00 3.615137694470663465e+00
-2.234244168616163595e+00 3.772622769103628038e+00
-2.405368644022406244e+00 3.888952869355067232e+00
-2.381419738801824337e+00 3.893865542564578952e+00
-2.407811146255556256e+00 4.020609019918841121e+00
-2.383596180105798545e+00 3.856108858252743854e+00
-2.185480036699939177e+00 4.208491204330928603e+00
-2.174202873092742294e+00 4.419880020644816554e+00
-2.494773344751795907e+00 3.907827001019243074e+00
-2.174863947972528244e+00 4.097363540565260642e+00
-2.262637215846345473e+00 4.104230004079654215e+00
-2.037567368455882377e+00 4.338511656811626871e+00
-2.557372669252021780e+00 3.349067172229047706e+00
-2.199713018624234184e+00 4.409989663802058146e+00
-2.303050413523614282e+00 4.162929478253956539e+00
-2.033344883688191551e+00 4.248357055295132412e+00
-2.051749079649170859e+00 4.564146295951594823e+00
-1.883259941876148869e+00 4.918796912332965121e+00
-2.144013852788654084e+00 4.351133143104412682e+00
-2.283419109056433527e+00 4.151518425964601633e+00
-2.374722335343542046e+00 3.926275593305993183e+00
-2.384585798870146878e+00 3.816001396479278274e+00
-2.338575214217590403e+00 4.111106815631097255e+00
-2.390295380114983992e+00 3.938888490463394731e+00
-2.362605606772884226e+00 4.069921737852119747e+00
-2.002425359301873264e+00 4.712442775347915891e+00
-2.274356385714875195e+00 4.172319621580382609e+00
-2.350658457349517061e+00 4.035192789908869315e+00
-2.314569207666915318e+00 4.175654786066576030e+00
-2.639677767095143235e+00 3.621238614011130341e+00
-2.195944720099949787e+00 4.361176443679128489e+00
-2.658583919211602087e+00 3.213440305601422686e+00
-2.316254107924811123e+00 4.069359540771921857e+00
-2.533793241050594780e+00 3.614789520365268238e+00
-2.343494362715490720e+00 3.843025064726885986e+00
-1.782635498912366501e+00 5.017224958409217450e+00
-2.576575416642731930e+00 3.672733144015100315e+00
-2.154806391381409281e+00 4.363463571549719866e+00
-2.048581268899021257e+00 4.659549516928873203e+00
-2.427682290152939348e+00 3.571482375731343417e+00
-2.444122286888354090e+00 3.574791159871789414e+00
-2.433165473503786647e+00 3.902682491747830440e+00
-2.446302782885627192e+00 3.602415711145532384e+00
-1.946919746860583000e+00 4.632052093812285776e+00
-2.153840316966590063e+00 4.359939970095775941e+00
-2.189258575034428667e+00 4.429875889912322506e+00
-2.215464118353919432e+00 4.289952928520455622e+00
-2.300625620646866487e+00 4.119199510878554626e+00
-1.990068662501277785e+00 4.264935495058384873e+00
-2.137602105940889619e+00 4.517741257568689939e+00
-2.276118335750667576e+00 4.424516374004756614e+00
-2.412254122611945384e+00 3.923762519966578655e+00
-2.391489699004762048e+00 3.843075255047466943e+00
-2.659069808632398946e+00 3.617156894208815476e+00
-2.313559212043771129e+00 4.031656591017454438e+00
-2.134419583855317715e+00 4.147247108530732973e+00
-2.301008980495546474e+00 4.484393328415773539e+00
-2.040368032307172452e+00 4.644728769322910900e+00
-2.201363237575926224e+00 4.401068834526288498e+00
-2.309688699322355543e+00 4.076565522491737426e+00
-2.489192726671351164e+00 3.633621748186377065e+00
-2.129387388389356150e+00 4.036632836690158044e+00
-2.033212293099842860e+00 4.529254341675187590e+00
-2.185757547760510899e+00 4.365019256557194360e+00
-1.660819000479663243e+00 5.480011354702857496e+00
-2.427756484202672649e+00 4.072462041311604608e+00
-2.582954449777755013e+00 3.483059157707093068e+00
-2.372964865385808420e+00 3.998809891344692780e+00
-2.216226021294042781e+00 4.317899363217065023e+00
-2.191620989501708472e+00 4.317526059962302654e+00
-2.142057175428627502e+00 4.030623990297576675e+00
-2.301853941510768387e+00 3.840636682018196968e+00
