-1.814124650167949770e+00 4.683981762559908724e+00
-1.809569855232081137e+00 4.346135743209762481e+00
-1.723413051655914519e+00 5.078646089973597455e+00
-1.684098160224790419e+00 4.637369378273193732e+00
-1.681146625532917049e+00 5.073264904775261819e+00
-1.868255443911391422e+00 4.599000130731591973e+00
-1.889345391792715212e+00 4.369632822532501848e+00
-1.622587201673822310e+00 5.086467550945626748e+00
-1.916138625874424628e+00 4.809490925536987760e+00
-1.828512294751938105e+00 4.978681984653621662e+00
-1.850281277141160974e+00 4.469417604708913139e+00
-2.059891049375594640e+00 4.417672610618117446e+00
-1.916901289398613706e+00 4.560542437188516374e+00
-1.949793275203635101e+00 4.355864109471244916e+00
-1.747788941531377871e+00 5.122607341464152420e+00
-1.601750275113350996e+00 4.767572917038219060e+00
-1.970841351599821989e+00 4.424613993159188574e+00
-1.943373584086375283e+00 4.672590544761293430e+00
-2.077935447131730395e+00 4.405513144104371115e+00
-1.772796786220502296e+00 4.888631731461695829e+00
-2.021966336377915230e+00 4.554866465154922217e+00
-1.899057250150223197e+00 4.612883167139226082e+00
-1.791539760903988476e+00 4.602134111502581781e+00
-2.088935971890439447e+00 4.476989607368960122e+00
-1.594725009508494828e+00 5.572077712960356699e+00
-1.751089564334998627e+00 4.950270944821944852e+00
-1.728850085403988768e+00 4.393473605641382562e+00
-1.930490393740444510e+00 5.134610716887970661e+00
-1.854706420299920389e+00 4.446770067424814066e+00
-1.745468625972696586e+00 4.815060405599726145e+00
-2.001613220994011400e+00 4.352515980429026321e+00
-1.834112302151502449e+00 4.523914801135849650e+00
-1.979024349246937486e+00 4.484247392792043208e+00
-1.912012715786237216e+00 4.394884846918782451e+00
-1.958100753545531481e+00 4.408963365227852371e+00
-1.960890823614103162e+00 4.446218080393982142e+00
-1.921751809162725033e+00 4.926743266397524579e+00
-1.697123976521484945e+00 4.745231580461725329e+00
-1.753980156035175542e+00 4.771207886807268927e+00
-1.687301395603747256e+00 4.883458916293869301e+00
-1.923331079545825828e+00 4.489771530400856747e+00
-2.029403889577046538e+00 4.349829668499953783e+00
-2.189565026339119314e+00 4.426401044133860374e+00
-1.715539281212373757e+00 4.835034079986738398e+00
-2.053586800611812091e+00 4.425698840487471308e+00
-1.741406397520724125e+00 4.911692020592787422e+00
-2.089702260267434220e+00 4.454125600654015749e+00
-1.912266048844411648e+00 4.465166189770130245e+00
-1.908024811700754109e+00 4.676443829128390739e+00
-1.841414780170244514e+00 4.701588371596194804e+00
