-2.222676286908212173e+00 3.934420396690767596e+00
-1.978617152051229677e+00 4.188965431757157631e+00
-1.599497129735278245e+00 5.077657140142123993e+00
-1.294204779681522588e+00 5.825760114946273660e+00
-2.059181173563476630e+00 4.269861816652895214e+00
-2.005224092674164904e+00 4.630235034142136108e+00
-1.820068651072054511e+00 4.627111600184477425e+00
-2.247407978401460227e+00 4.029915868748346064e+00
-1.659063473843738423e+00 5.012043438137244955e+00
-1.650991774280071045e+00 5.076720640407140550e+00
-2.032670690268399305e+00 4.305585547942702540e+00
-1.525765058150472919e+00 5.236588454279933025e+00
-2.108589981920508283e+00 3.741039455607004349e+00
-2.187539008757912740e+00 4.040409798776264161e+00
-2.017023082091758734e+00 4.138868095984780560e+00
-1.654421831099854856e+00 4.958191069177272148e+00
-1.644198588866071287e+00 5.477494844557498688e+00
-1.322828395449941352e+00 5.989585042782429092e+00
-1.558139907527335000e+00 5.402541528635863344e+00
-1.894689426785237218e+00 4.619727713138808589e+00
-2.184239059199643229e+00 3.889726936185553985e+00
-1.700647440385380182e+00 5.060796759326133376e+00
-2.000237025939970881e+00 4.362759768367520330e+00
-1.369206918564759956e+00 5.894335449851952902e+00
-1.263642824905027995e+00 5.935189909141248776e+00
-1.595090677689102510e+00 5.312712101279679189e+00
-1.734038365997166764e+00 4.955279149884377787e+00
-1.705176548729516961e+00 5.249831999921687142e+00
-1.339297333143458335e+00 6.057582153673174652e+00
-1.663014357736002813e+00 4.996865070555419841e+00
-2.115986319337249899e+00 4.249512257423488926e+00
-1.474423758100363857e+00 5.225175736316377773e+00
-2.022754874693529104e+00 4.726389453050853895e+00
-1.556700075313881770e+00 5.493849011265118598e+00
-1.643537150065047525e+00 5.155145011945394984e+00
-2.219350354559718852e+00 4.003092846395697180e+00
-1.732510468230010092e+00 5.284409693129673791e+00
-1.707734757016561966e+00 5.087291655666922097e+00
-1.758734588241790409e+00 4.754900159274926708e+00
-1.711110809326741089e+00 4.683959456363630203e+00
-1.466655748812815130e+00 5.332392137586325909e+00
-2.041592264355611697e+00 4.295811768750520621e+00
-1.412306737692714531e+00 5.694875581191653602e+00
-1.245590466868125024e+00 5.850707167173324841e+00
-1.561026406179547799e+00 5.977057538467723141e+00
-1.927435825824137083e+00 4.554639709483389254e+00
-1.854655500885026287e+00 4.589560617460525016e+00
-1.878038346838180717e+00 4.810942079495934998e+00
-1.934489687988477424e+00 4.103889366143270045e+00
-1.939552916108784331e+00 4.336552822848836364e+00
-2.273276123169079455e+00 3.979326445055351158e+00
-1.936035700027805673e+00 4.719684340273870404e+00
-1.492285080959493637e+00 5.412790823678959917e+00
