-2.147966055142971786e+00 4.485511614060223806e+00
-1.982608790046125335e+00 4.527199388524728363e+00
-1.834555208692554285e+00 4.748064952636576130e+00
-1.383508721052314705e+00 6.090485249418414959e+00
-1.911217144884654218e+00 4.631171366848310100e+00
-2.061431814268149143e+00 4.476792914814856417e+00
-1.361394981766079315e+00 5.840759909076442824e+00
-1.855943431284612588e+00 5.318237742203987928e+00
-2.013334710470692013e+00 4.794878564462704773e+00
-1.928099653134620617e+00 4.463384463646646871e+00
-1.813707064819710002e+00 4.736400411777720088e+00
-1.974262641281962161e+00 5.009136542714177409e+00
-2.165558904840092502e+00 4.454163913478781822e+00
-1.905303324016398792e+00 4.776378561273332046e+00
-1.954969772899019187e+00 4.591671672667025916e+00
-2.028180598745168428e+00 4.794736305769734308e+00
-1.784306004681757818e+00 4.937977480179402079e+00
-1.617234841831183267e+00 5.668662877031261260e+00
-1.976805334089327237e+00 4.408110725113480122e+00
-1.864149646675127725e+00 4.608442042904172808e+00
-1.767816473339486105e+00 5.177884730356884013e+00
-1.917634621791039828e+00 4.775244320236486928e+00
-1.874471782160380684e+00 4.893882908345890570e+00
-1.944356858638393915e+00 4.370174109054019596e+00
-1.885425570663406658e+00 4.722769636927421466e+00
-1.950831589842538794e+00 4.409711489384289251e+00
-2.046691382580840823e+00 4.598329948060619010e+00
-1.677212153652483329e+00 5.365481184092427469e+00
-1.890512970917483271e+00 4.336792544552354300e+00
-2.070454249393376855e+00 4.586899079589471739e+00
-1.826661574981336855e+00 5.155088452357135864e+00
-1.640652259708754279e+00 5.227372532403533612e+00
-1.729769766224678262e+00 5.045307861563149032e+00
-2.049081096453239326e+00 4.666934975013948161e+00
-2.075010572706486478e+00 4.710281609521826951e+00
-1.783952236294446436e+00 4.975173629073130321e+00
-2.186623266376102492e+00 4.615900330316389244e+00
-2.060984041414201773e+00 4.600539135842861782e+00
-2.184347943056865304e+00 4.434552367200983447e+00
-1.852793561686363555e+00 4.999901836563935831e+00
-1.959391836909100126e+00 4.436827194701284505e+00
-1.743530173921342463e+00 5.387860903814729596e+00
-1.912172767425992292e+00 5.099688876377920899e+00
-1.935502681415190995e+00 5.297116559954899273e+00
-2.000992407474218915e+00 4.744447528505122413e+00
-1.915800948077101218e+00 4.797536929167151243e+00
-1.657860388457263578e+00 5.623782592975964612e+00
-1.831883445487247686e+00 4.907519855612626714e+00
-1.869729588249029462e+00 4.497670697788575644e+00
-1.846815577593105884e+00 5.075249721301652528e+00
-2.014587101662675739e+00 4.564749139366283792e+00
-1.931923448021400924e+00 4.912644349653442433e+00
-2.051058765166004605e+00 4.426637491744280339e+00
-1.896616417035127844e+00 4.886627389537533617e+00
