-1.860207009577736992e+00 4.808973442723221581e+00
-1.768649293369772835e+00 5.222340528351593569e+00
-1.693547827718963283e+00 5.291160342330345934e+00
-1.996853571941433536e+00 4.837644305336479711e+00
-1.905757154707595324e+00 4.697190159574843982e+00
-1.935883162749453712e+00 4.849915759766111556e+00
-1.956982429856057193e+00 4.587481875759219285e+00
-1.709402898760841394e+00 5.152692674416705643e+00
-1.871996346367030606e+00 4.736729045298448071e+00
-1.296813322857454764e+00 6.024725426037025322e+00
-2.155713089174009944e+00 4.541230280902581740e+00
-1.792942448503446418e+00 5.400340299315682380e+00
-1.706675826432817455e+00 5.489578172075415097e+00
-1.739182873725862111e+00 5.215867376514529141e+00
-1.990936263616473356e+00 4.592612085349078832e+00
-2.031686881310455828e+00 4.509487779054228263e+00
-1.891530510188303538e+00 4.753134454643346274e+00
-1.919375066924578155e+00 4.508397599221096286e+00
-1.977960633161842896e+00 4.987289681963807730e+00
-1.617779923040384205e+00 5.163677290505023443e+00
-1.913060910337326614e+00 5.058520377948260816e+00
-1.970397941279905529e+00 4.518707652569879052e+00
-1.699906988279718645e+00 5.347329224643871726e+00
-1.939822943125647514e+00 4.525777979534571394e+00
-1.859967839525457522e+00 4.935573359173122121e+00
-1.878015920805211403e+00 4.862220967313652054e+00
-2.078009780855113231e+00 5.196852118962105749e+00
-2.002110269394464570e+00 4.376238750930908417e+00
-1.861185872562954646e+00 5.164270612536164151e+00
-1.960697528074718310e+00 4.506377920854804486e+00
-1.688906375603171472e+00 5.506196833704493088e+00
-1.691544582673756292e+00 5.129559906683422099e+00
-1.680506250200310969e+00 5.098296103629359699e+00
-1.917178775859047946e+00 5.151152627241818216e+00
-1.798587959373246559e+00 4.674975717009888676e+00
-1.992260811513692387e+00 4.858870778549994718e+00
-1.643645343074696674e+00 5.632466372654189257e+00
-2.032295709621384283e+00 4.554734736960568853e+00
-1.896209220633003900e+00 4.690614476237095154e+00
-1.809471736666665498e+00 5.243121482312082193e+00
-2.030020520406047968e+00 4.821619519975217649e+00
-1.867862158598005973e+00 5.114063020429052919e+00
-1.892756522339565928e+00 5.210594105587635916e+00
-1.873617740825361810e+00 5.364846470495925779e+00
-1.571436229557878761e+00 5.029172608999737726e+00
-1.926382293985904548e+00 4.738101728369742638e+00
