-2.121762899544879843e+00 4.534261089560153835e+00
-2.035089156046590020e+00 4.533589973251000771e+00
-1.910460715092761719e+00 4.707735643988389285e+00
-2.027304783521871379e+00 4.412893017337861323e+00
-1.748886294846080158e+00 4.772730170665863803e+00
-1.640704804500392466e+00 4.894244927788001576e+00
-1.988704154275953151e+00 4.895365134944785090e+00
-1.773699045412832964e+00 5.407161942120926490e+00
-1.754285098962384604e+00 5.163535080374127340e+00
-1.908686797558997839e+00 4.368426120836816473e+00
-1.824901332756514449e+00 4.712014179181173823e+00
-1.823822912050881540e+00 4.886830395974707919e+00
-2.044190783124306687e+00 4.337285446721026894e+00
-1.929680645418974549e+00 4.565466236139430478e+00
-1.936480860538164928e+00 4.486303380454082834e+00
-1.871701058381122884e+00 4.558513444093517109e+00
-1.872248190872507045e+00 4.853197072662121414e+00
-1.886421914416215984e+00 4.745177184513095447e+00
-2.038293078820705873e+00 4.520926368898115832e+00
-1.870752021483267358e+00 4.508145031574707140e+00
-1.899481780038247525e+00 4.637760692048774835e+00
-1.848182526554375871e+00 4.807117327706235343e+00
-2.104278856845049894e+00 4.565110895421557125e+00
-1.884387790774139093e+00 4.698282901051513250e+00
-2.008362621855906305e+00 4.414822032678679342e+00
-1.922930718416516083e+00 4.836412211628355884e+00
-2.011762288829043399e+00 4.351903352227390442e+00
-1.853185176845527193e+00 4.719667464845930027e+00
-2.028672854279001125e+00 4.781512045243530018e+00
-1.869281701919751182e+00 4.663918891027526215e+00
-1.786001176933431633e+00 4.365485749065800114e+00
-1.976245030725586105e+00 4.510505360139728914e+00
-1.994848027426104231e+00 4.530195060706098786e+00
-2.017550643122156373e+00 4.322071797508928448e+00
-2.005858132011792971e+00 4.329703360324846706e+00
-1.818289856238521685e+00 4.561287444940751001e+00
-2.060418400467541211e+00 4.422102849589922613e+00
-1.710248861792346364e+00 4.791568033789759262e+00
-1.842989150404116483e+00 4.902267354379015174e+00
-1.966711285992293279e+00 4.844854000043016917e+00
-1.923026583265544209e+00 4.687147784571388698e+00
-1.622829467825774641e+00 5.424856788346563263e+00
-1.626227125421731312e+00 4.734160546932193014e+00
-1.930085592331308719e+00 4.914649220790192174e+00
-1.782580605007557661e+00 4.823752457158951401e+00
-1.827397440411004492e+00 4.685183430484869405e+00
-1.761699574966827164e+00 5.071700084588220747e+00
-1.926528091251189734e+00 4.578877175247951570e+00
-1.772429941832209144e+00 4.921054039103792910e+00
-1.822029519760871574e+00 5.086869532984312769e+00
-1.911328478284590515e+00 4.725917926614710218e+00
-1.777215746641262584e+00 5.060159420707460498e+00
-1.480310617782060412e+00 5.460182405677079132e+00
-1.991562851816573554e+00 4.477605177677797421e+00
-1.757946343187143157e+00 5.117458939106644955e+00
-2.050744648899081035e+00 4.333757999256666160e+00
-1.606572977132235680e+00 5.224382522773468374e+00
-1.964564094764404967e+00 4.476001227572234953e+00
-2.018078720383060354e+00 4.467458835222265279e+00
-1.864554409697315451e+00 4.907113837637159470e+00
-2.039884696863013769e+00 4.748683686502492840e+00
-1.695708312262556916e+00 4.502091562156607552e+00
-1.934916446744661123e+00 4.392168715868313811e+00
-1.574939901597719238e+00 5.020598083277496571e+00
-1.906770775300938192e+00 4.640288561133404599e+00
-1.824971121194606694e+00 4.553047239040718175e+00
-1.919051484479639802e+00 4.559593888902326420e+00
-2.120109602085778810e+00 4.393414720230689241e+00
-2.146788694241859474e+00 4.474085481610170056e+00
-1.919235476595122947e+00 4.770284035296100456e+00
-1.720808727645532166e+00 5.291952108111503961e+00
-1.768879734091608258e+00 4.948608029436103450e+00
-2.094940585411262823e+00 4.398864254623347847e+00
-1.752761664145244147e+00 4.906251583243772529e+00
-1.899427498170934703e+00 4.981464325738042653e+00
-1.977534906511248858e+00 4.683823679120341588e+00
-1.886698265679655373e+00 4.598320366810757065e+00
-1.933927317729768891e+00 4.458627301544311194e+00
-2.012399714058136446e+00 4.619327891121498553e+00
-2.072745296274572269e+00 4.414483675654118144e+00
-2.015936646401130350e+00 4.356548549702997875e+00
-1.720237875838400265e+00 4.979310348487651972e+00
-1.513467884196830315e+00 5.465053706603403505e+00
-1.843136818594986348e+00 4.623168513990418838e+00
-1.965556076405148955e+00 4.782029402194417855e+00
-1.760194437580473004e+00 5.391864178978418742e+00
-1.815006518512454425e+00 4.517118463014039520e+00
-1.866563404430288342e+00 4.522099498185275124e+00
-2.111970300748311935e+00 4.324295917949193324e+00
-1.789916309546332185e+00 4.706753340854867851e+00
-2.043729503516030999e+00 4.392916286780050861e+00
-1.757780851051026438e+00 4.562784744509814416e+00
-1.929910505785966013e+00 4.648639134726927580e+00
-2.084375303575806804e+00 4.363093922504265976e+00
-1.878877911460013594e+00 4.528038162313787751e+00
-1.882437702061107609e+00 4.370775628546073932e+00
