-2.103094993133236557e+00 4.607945239194214615e+00
-2.067449094373476015e+00 5.078642611870504808e+00
-1.944628776710441764e+00 5.367059352667931549e+00
-1.971466996509287473e+00 5.666509944713973290e+00
-2.099227991578901609e+00 5.029735603075523365e+00
-1.736076735131883542e+00 5.671366177621970373e+00
-1.814938043703249182e+00 5.579289261367122776e+00
-1.518902452711162532e+00 6.327568250095590763e+00
-2.092126052695984839e+00 4.849290752694566997e+00
-1.892868646887460926e+00 5.152656318338815211e+00
-1.695707058192484240e+00 5.456630902160260810e+00
-1.629052870853945567e+00 6.022842836365232877e+00
-1.960694617583400801e+00 5.360719419940207509e+00
-1.824458869494590019e+00 5.575523178848881933e+00
-1.809019928279334888e+00 6.063956719173678067e+00
-1.239133412354570751e+00 6.865876236329196303e+00
-2.194661010282402458e+00 4.731726772243482593e+00
-1.572081821416444036e+00 6.091948584791547994e+00
-2.072996976446242812e+00 5.122659659249939601e+00
-1.506102600830069305e+00 6.174372316557414031e+00
-1.783297527714702291e+00 5.686633250860671396e+00
-2.115455990677082898e+00 5.108560567915876760e+00
-1.995480691415302710e+00 4.678989982668283254e+00
-1.992081958688000309e+00 5.246533446100491105e+00
-2.092066500434024423e+00 5.142151355197972507e+00
-2.035548397424412403e+00 4.934432716962822596e+00
-1.957386914191883820e+00 4.911387591843720202e+00
-1.481932926305118636e+00 6.215495264841614187e+00
-1.810706738474034738e+00 5.378489389421480915e+00
-1.914235143978181286e+00 5.158786375081143127e+00
-1.896161941109160143e+00 4.741432149431591192e+00
-1.847556243734593151e+00 5.225175214632853837e+00
-2.095462518206058000e+00 4.738117738933667056e+00
-1.848314368683403819e+00 5.362806605416144734e+00
-2.039803533704211080e+00 4.938243360418973715e+00
-1.647717262139892114e+00 5.951904426141131133e+00
-1.868564386584407711e+00 5.529200126622430211e+00
-2.048179889993050118e+00 5.288933102311629497e+00
-1.647880472432182053e+00 5.634814075933503474e+00
-1.606850640516223505e+00 6.000586013518323547e+00
-2.100635045895968389e+00 5.355707445152757096e+00
-1.829770607735373256e+00 5.769713895473940646e+00
-1.891086321699174233e+00 5.081129748527731138e+00
-1.789092918554750167e+00 5.441821022010900677e+00
-1.797712795552866671e+00 5.262558516104673956e+00
-1.741402489332336101e+00 5.881185487103722132e+00
-1.596659407579236856e+00 5.927786005631913824e+00
-1.899800019812019958e+00 5.133660707427894820e+00
-1.592542161227112230e+00 5.658554070255448210e+00
-2.001050406286824845e+00 4.644228789833215743e+00
-1.863880884113393366e+00 5.123195463961054408e+00
-2.251046391065638197e+00 4.683449331371220659e+00
-2.090047905776726278e+00 5.244259830838992720e+00
-1.887672990480440571e+00 5.311415024347725833e+00
-1.804983181952025673e+00 5.471165759050881761e+00
-1.979465704186355257e+00 4.968705275875026750e+00
-1.954949126459892828e+00 4.895927753000915317e+00
-1.749781580694754979e+00 5.552515483065762147e+00
-1.963903982404346715e+00 5.256349443750193196e+00
-2.040476334151510862e+00 4.622302616170254730e+00
-1.924330854512866784e+00 4.795827554570547768e+00
-1.684284073141265159e+00 5.517193582398080665e+00
-1.950853970569056628e+00 5.217675292963515510e+00
-1.944379643839453609e+00 5.109459967405965308e+00
-1.684445037570037496e+00 5.745678144842665702e+00
-2.082245684787297435e+00 4.619413171315512656e+00
-1.687085224072235379e+00 5.699680522903862290e+00
-1.929496864281480262e+00 5.607343889876517551e+00
-2.113101768423349736e+00 4.905174705070643348e+00
-1.893714955546879075e+00 5.195798927627515162e+00
-1.794818102766550183e+00 5.321773435845614131e+00
-1.821738415229022356e+00 5.353449854423812937e+00
-2.135670411892120590e+00 4.622280557480853425e+00
-1.637832492951125651e+00 5.970883428189099007e+00
-2.196060045714986586e+00 4.960451785215403753e+00
-1.884847150637989577e+00 5.212429059264287901e+00
-1.892078087451266155e+00 5.251051325814247051e+00
-2.068311254263594190e+00 4.899707882537732040e+00
-1.889911670145670852e+00 5.120641164299702730e+00
-1.581449094722622517e+00 5.852480507115905617e+00
-2.081343906189626836e+00 4.744388975988477419e+00
-1.852564765209547160e+00 5.000774022098733340e+00
-1.981607081451126184e+00 5.235491293433842230e+00
-2.155922622299222269e+00 4.983428144342251009e+00
-1.930165045323718687e+00 5.013818145387674008e+00
-2.111563495277017477e+00 5.044477624217900136e+00
-2.038229333112563602e+00 4.803030098784457635e+00
-1.938889758101988825e+00 5.395745956371789553e+00
-1.810859288423369184e+00 5.008907914707620535e+00
-1.711129713864949942e+00 5.827183398325675334e+00
-1.608517308662300582e+00 6.229217650082292224e+00
