-2.115139743577370002e+00 4.320753561417266297e+00
-1.960987027209433853e+00 4.820131226938143776e+00
-2.220621898933532457e+00 4.185706082893590363e+00
-2.115528208013607081e+00 4.256309207750314627e+00
-2.188996496254390411e+00 4.111067326093939656e+00
-1.915495309580922179e+00 4.750171587837946241e+00
-2.183498392192908089e+00 4.205940131701241924e+00
-1.989655468979398822e+00 4.578094631514133539e+00
-1.880584858585162111e+00 4.810327846889773440e+00
-2.058925570708682873e+00 4.433682019931149298e+00
-2.194492363000605462e+00 4.088095652418837211e+00
-1.891491625508741059e+00 4.691961695409668565e+00
-1.970948306373321968e+00 4.539261353134583565e+00
-1.934779396459325174e+00 4.507999500958656647e+00
-2.001870943975326611e+00 4.434990022235282048e+00
-2.112380618149197087e+00 4.451008940640791778e+00
-2.005613758641778155e+00 4.609848906106881472e+00
-1.965261958592487535e+00 4.679865694986414582e+00
-1.990547927790969451e+00 4.566079035676402498e+00
-1.969597443491657440e+00 4.622808954135253501e+00
-2.014111246041016212e+00 4.620798305041599718e+00
-1.944476729705433060e+00 4.671146230799171128e+00
-1.809867869560699782e+00 4.926203674324126425e+00
-2.201405517420187419e+00 4.050008420022862765e+00
-1.998028708595845249e+00 4.454648970903878791e+00
-2.047738539901216015e+00 4.375175958718831914e+00
-2.012509065841575850e+00 4.575535962855713734e+00
-2.132356075939840778e+00 4.240265376960050681e+00
-2.134241747196928607e+00 4.167483032206176219e+00
-2.142948953643768029e+00 4.169568702385826775e+00
-2.071277107073250079e+00 4.322245379755976558e+00
-1.917622696452873532e+00 4.735619262931394680e+00
-1.738120183382366957e+00 5.042893140307572963e+00
-1.883648797461698221e+00 4.774194984595510505e+00
-1.964068178506966023e+00 4.548726603220227815e+00
-2.275449568659577260e+00 3.871400761883815100e+00
-2.227124416583130095e+00 4.162568753733186355e+00
-1.972038764823840218e+00 4.517826631269723059e+00
-2.105058849614029004e+00 4.384058821634628345e+00
-2.119148534292644825e+00 4.553443900377411424e+00
-1.787671536109732173e+00 4.901301184361649632e+00
-2.126284893033745238e+00 4.391405510631210873e+00
-1.963934098419628516e+00 4.655148178086668587e+00
-2.151057295505707234e+00 4.186733631116233312e+00
-2.260463402237176567e+00 4.044161538946483780e+00
-1.988313030877426169e+00 4.371586555638310223e+00
-2.023901517437243669e+00 4.428463481995816409e+00
-1.912328681654557050e+00 4.692225644768825532e+00
-2.150958519348823650e+00 4.281606419182483414e+00
-1.870274104380545310e+00 4.872041600681447093e+00
-1.930727458381193751e+00 4.619266938130823341e+00
-2.155465361586924367e+00 4.233576552760043299e+00
-2.143370243964269228e+00 4.370110072788063071e+00
-2.282213775668423761e+00 3.943418594608615546e+00
-2.105099214124880547e+00 4.295200237220314854e+00
-2.197994396802918082e+00 4.102665300174929364e+00
-2.199137248764536423e+00 4.099555400000213012e+00
-2.141831529562454151e+00 4.240932072264534725e+00
-2.135087994236109843e+00 4.302419001652737052e+00
-2.175722999234869448e+00 4.249052957213862669e+00
-2.123653850933791887e+00 4.394909206601639085e+00
-2.228837470379048114e+00 3.993673564845034996e+00
-1.905238121353820535e+00 4.783228604744066637e+00
-2.109032309935139349e+00 4.311647150506292547e+00
-1.986503287932718020e+00 4.555367601175507986e+00
-2.218309812904334155e+00 3.896231470196711122e+00
-2.058424590299171797e+00 4.334226631301799415e+00
-2.149681087129091228e+00 4.134014665690283863e+00
-2.072181855702734499e+00 4.450649237654412005e+00
-2.189039641608607312e+00 4.176258928514424262e+00
-2.156222286663090681e+00 4.394894474956470454e+00
-2.160576220240498557e+00 4.162869566096742524e+00
-1.959460556784789365e+00 4.752589634761808846e+00
-2.093518009381127865e+00 4.295918996823245628e+00
-1.986491362313380193e+00 4.646814241326518768e+00
-2.242118953782028079e+00 4.010568665924572507e+00
-2.028504468389240589e+00 4.504795608578883837e+00
-2.214748566259943097e+00 4.069007599799988384e+00
-2.174338438860540901e+00 4.210212837617016923e+00
-1.995075720811956943e+00 4.330903769685620297e+00
-2.103809634089211400e+00 4.335350654653444380e+00
-2.215360417613914557e+00 4.011966421009020678e+00
-2.043954055252782176e+00 4.350393032242666713e+00
-2.161957436596757542e+00 3.982265205442081069e+00
-2.107991280494614816e+00 4.315784730738210229e+00
-2.033911408079372318e+00 4.518646436508111819e+00
-2.028566690916482784e+00 4.535698268692649471e+00
-1.926809851948868335e+00 4.633897073810390843e+00
-2.089725327238317831e+00 4.386129082671361701e+00
