-1.755729365956248733e+00 4.854301225583641965e+00
-2.044378314858080969e+00 4.426850546467681724e+00
-1.729521782974505761e+00 4.978058701169982392e+00
-2.143595040077574509e+00 4.296501852754725626e+00
-2.035854985567782993e+00 4.598549629624108626e+00
-2.079216061185922282e+00 4.163146239568901841e+00
-2.167349407179296250e+00 4.042699502758591024e+00
-2.085401227893994403e+00 3.976897864876632216e+00
-2.036908337212669728e+00 4.120371798908673000e+00
-2.080297029722771196e+00 4.118831595405555213e+00
-2.321628469460020661e+00 3.569965615872443099e+00
-1.928310868681220036e+00 4.380818523545512377e+00
-2.231092674781739227e+00 3.531716744209559611e+00
-2.083991742725478602e+00 4.100757028347894462e+00
-2.001030310611074281e+00 4.188451655017226827e+00
-1.987483359511139636e+00 4.331985389063991221e+00
-1.984928187914980935e+00 4.089269071392243049e+00
-2.246760148547101377e+00 3.927214893059711720e+00
-1.826343351906675183e+00 4.878871757096089112e+00
-2.025285378251524993e+00 4.195759723947531050e+00
-2.114796415525614481e+00 4.236608079186613196e+00
-1.927853215558504862e+00 4.553729904806853135e+00
-1.961830011891966707e+00 4.756323066993529913e+00
-1.980859574370920084e+00 4.316683924694523000e+00
-2.186043599835828743e+00 3.824380447248695969e+00
-2.076129019770344364e+00 4.168600811894010327e+00
-2.326171860350975340e+00 3.728371608495485212e+00
-1.892230268999163689e+00 4.763487282506967624e+00
-2.017322543094043574e+00 4.512177217211517544e+00
-1.991424973083511629e+00 4.280706994598072690e+00
-1.973660436862392231e+00 4.131653280618278856e+00
-1.993716774721252305e+00 4.704330352533641957e+00
-2.105735689039863523e+00 4.079757283760888420e+00
-1.720042959180352549e+00 4.838424078000873152e+00
-1.967902033395940276e+00 4.305756924695265830e+00
-1.710616795339209517e+00 4.783191722613892694e+00
-2.072176049040765911e+00 3.988638400694967778e+00
-2.016651651178738902e+00 4.160550169030508449e+00
-1.920696759777956952e+00 4.639629725584003772e+00
-1.734507032155561790e+00 4.898763378616928676e+00
-1.850007454934593509e+00 4.718013184847500874e+00
-1.959846702050093370e+00 4.610164747819639253e+00
-1.880871693831456692e+00 4.827948648236078277e+00
-2.089691573772244126e+00 4.070020122495486170e+00
-1.826038921721684138e+00 4.647929510042708046e+00
-1.676720338931347865e+00 4.843491992847597238e+00
-1.783800890072376744e+00 4.840071149393440741e+00
-2.129292385094335049e+00 4.271521992471053686e+00
-2.169853869862264695e+00 3.849938137642867630e+00
-2.024916948302920350e+00 4.215246354907868032e+00
-1.950057796183291892e+00 4.485560729681933978e+00
-1.952810965717423297e+00 4.464324065076318959e+00
-1.829996301785347779e+00 4.472579183207679776e+00
-2.032900372272218092e+00 4.311105035738939328e+00
-1.743359101389427623e+00 4.868300497152055151e+00
-1.904065402767962434e+00 4.412234393194750304e+00
-2.075898348428656170e+00 4.099496828934245052e+00
-1.806310454551498745e+00 4.383214468623409132e+00
-1.784567945170109304e+00 4.871410016641720908e+00
-2.102375070918344413e+00 4.245492592113617292e+00
-1.849351714976852135e+00 4.577202110133143265e+00
-2.009416416658458715e+00 4.513414345180271958e+00
-1.803326698853598531e+00 4.629173010030690705e+00
-1.981913554659975318e+00 4.147665093600208408e+00
-2.275851997199814125e+00 3.619265249320258615e+00
-1.717494428557140962e+00 5.012610109618666598e+00
-2.174332431424282230e+00 3.917075757051171614e+00
-2.049748904809318262e+00 4.188335446972316412e+00
-1.875800731477333061e+00 4.192560992896090966e+00
-1.263788018609681485e+00 5.743414153213903361e+00
-2.098866470839311660e+00 3.947458033426601176e+00
-2.199625387976945845e+00 3.959209629941577102e+00
-1.846126265696992341e+00 4.685274335721271832e+00
-2.255849615056293000e+00 3.900325328674214553e+00
-1.985083172552955633e+00 4.325334677741004441e+00
-2.102155410462608565e+00 4.241537151947610162e+00
-1.991559092300366762e+00 4.211357102046989098e+00
-1.875133776661749074e+00 4.389361763791421289e+00
-1.496348865751214952e+00 5.279565670487837536e+00
-1.712296159246383453e+00 4.849016167313163983e+00
-1.650244397159953857e+00 4.823888712310699489e+00
-2.041977935571916092e+00 4.224017655618548694e+00
-2.093373722051074637e+00 3.761689991868503391e+00
-1.760719489370265123e+00 4.853313693847498556e+00
-8.589223424407570473e-01 6.575620852635567282e+00
-2.010035711529347235e+00 4.234013787426239794e+00
-2.030678948286668284e+00 4.410578829953205826e+00
-1.726745049985677127e+00 4.990864901241518048e+00
-1.724915366515229032e+00 4.685844438222133590e+00
-1.700089283305319832e+00 4.720957300967298487e+00
-2.188810498575307406e+00 3.896447877076080424e+00
-2.053179642307190189e+00 4.171740820089481439e+00
-2.051285167368930296e+00 4.342085215456452651e+00
-1.383448210604002693e+00 5.964948733304130890e+00
-1.612453717047696022e+00 5.169995739256206591e+00
-1.417047808462406300e+00 5.757817814135356649e+00
-2.187507401108374161e+00 3.996447571917514097e+00
-1.873452058608208848e+00 4.307468839541281014e+00
-1.517595471089502102e+00 5.090339202500631544e+00
-2.100936011029326256e+00 3.989754584818800520e+00
-1.759439383938320889e+00 4.852420535446066552e+00
-2.083499475368388865e+00 4.359164979412643248e+00
-1.683507676636757155e+00 5.153025204115162516e+00
-2.099469582193795869e+00 4.371868812609395860e+00
-2.035854985567782993e+00 4.598549629624108626e+00
-2.063163373677626922e+00 4.191723056923536639e+00
-2.097843957036728657e+00 4.103609940351240049e+00
-2.149695773950156319e+00 3.805146385203573178e+00
-2.019582976001853325e+00 4.128970181649999738e+00
-1.979968302773865041e+00 4.346109389776521503e+00
-2.413376273503708980e+00 3.364296795857733002e+00
-1.933210228690669163e+00 4.174394148354799050e+00
-2.202645879895799741e+00 3.704263135867856160e+00
-2.050126850990491967e+00 4.099425142731998761e+00
-2.070208702038840887e+00 3.893273523062521946e+00
-1.919184613691052643e+00 4.343880611306706996e+00
-1.982930795546967939e+00 4.096782362699198821e+00
-2.297897012663935090e+00 3.954364819183531221e+00
-1.826343351906675183e+00 4.878871757096089112e+00
-2.025285378251524993e+00 4.195759723947531050e+00
-2.114892958290071956e+00 4.236535753618047906e+00
-1.944661684088592635e+00 4.544808083429251688e+00
-1.961830011891966707e+00 4.756323066993529913e+00
-1.980859574370920084e+00 4.316683924694523000e+00
-2.186043599835828743e+00 3.824380447248695969e+00
-2.126835630481436201e+00 4.186884309449718344e+00
-2.164497337581842817e+00 4.011329451378324862e+00
-1.919087357563607821e+00 4.769432039565074000e+00
-2.037649265405110377e+00 4.489869834858453146e+00
-2.006939587592426300e+00 4.251135932391011174e+00
-2.173327301372357745e+00 3.651463648751990920e+00
-2.006771459096457377e+00 4.629992733519144643e+00
-2.097471239272898025e+00 4.092910407547037721e+00
-1.720042959180352549e+00 4.838424078000873152e+00
-1.919673811431184207e+00 4.380526986613237028e+00
-1.773686055281732621e+00 4.632212997825409850e+00
-2.069998656228499989e+00 4.011988283813992417e+00
-1.988688712934350900e+00 4.061385404319599601e+00
-1.805324174223021938e+00 4.926843057468137665e+00
-1.560543811711309292e+00 5.142613034651549064e+00
-1.921443998399013253e+00 4.528039472586672609e+00
-1.883119643230045437e+00 4.663130797928918270e+00
-1.944622737344435581e+00 4.611217700051527757e+00
-2.234415813365527193e+00 3.825693041826550456e+00
-1.852854399961926246e+00 4.593538768718910426e+00
-1.645626969371820403e+00 4.896049674247176853e+00
-1.849854653431356022e+00 4.731371479472733732e+00
-2.129292385094335049e+00 4.271521992471053686e+00
-2.115993428701907764e+00 3.870164473558173057e+00
-2.015841970427966867e+00 4.248561706803407390e+00
-1.951642407774222931e+00 4.483668414889609544e+00
-1.952810965717423297e+00 4.464324065076318959e+00
-1.829996301785347779e+00 4.472579183207679776e+00
-2.032900372272218092e+00 4.311105035738939328e+00
-1.743359101389427623e+00 4.868300497152055151e+00
-1.944195412445176574e+00 4.171296825006649556e+00
-2.064290171834647580e+00 4.166338822027729094e+00
-1.806310454551498745e+00 4.383214468623409132e+00
-1.784567945170109304e+00 4.871410016641720908e+00
-2.102375070918344413e+00 4.245492592113617292e+00
-1.849351714976852135e+00 4.577202110133143265e+00
-1.952468178686235234e+00 4.598453767219725208e+00
-1.792488046790920997e+00 4.659883429777911701e+00
-1.983399292103128708e+00 4.142532166644425473e+00
-2.275851997199814125e+00 3.619265249320258615e+00
-1.717494428557140962e+00 5.012610109618666598e+00
-2.110742433329054535e+00 4.166522090453602445e+00
-2.006429912253069325e+00 4.303028147108483026e+00
-1.924264325622807137e+00 4.200430204233626341e+00
-1.263788018609681485e+00 5.743414153213903361e+00
-2.127541979743079015e+00 3.845980198132016525e+00
-2.178872803747988307e+00 4.001680526757217748e+00
-1.783548091978763406e+00 4.878126564622280448e+00
-2.255849615056293000e+00 3.900325328674214553e+00
-1.985083172552955633e+00 4.325334677741004441e+00
-2.061640804025223872e+00 4.357875479872899582e+00
-1.991559092300366762e+00 4.211357102046989098e+00
-1.875133776661749074e+00 4.389361763791421289e+00
-1.496348865751214952e+00 5.279565670487837536e+00
-1.807412387496098782e+00 4.634138028928866504e+00
-1.650244397159953857e+00 4.823888712310699489e+00
-1.988823454805338509e+00 4.350853112747129714e+00
-2.093373722051074637e+00 3.761689991868503391e+00
-1.760719489370265123e+00 4.853313693847498556e+00
-1.161903992382574691e+00 5.995844955875093696e+00
-2.064971574131454268e+00 4.141622788232219854e+00
-2.033765652629328180e+00 4.400543070219964825e+00
-1.726745049985677127e+00 4.990864901241518048e+00
-1.601086423993214325e+00 4.879172287048013423e+00
-1.796195886088983507e+00 4.600679901540420502e+00
-2.188810498575307406e+00 3.896447877076080424e+00
-2.045861208745173077e+00 4.182286851801764627e+00
-2.061365277188912604e+00 4.319117776050859447e+00
-1.351414650068555767e+00 6.050718687529695217e+00
-1.766299572231399884e+00 4.820372152868563909e+00
-1.417047808462406300e+00 5.757817814135356649e+00
-2.187507401108374161e+00 3.996447571917514097e+00
-1.912887152789521261e+00 4.280820395979578308e+00
-1.317472285326388270e+00 5.480792712452902116e+00
-2.114143031251216165e+00 3.887686509292449077e+00
-1.663713174210091239e+00 5.036076557737652948e+00
-1.961607399493173309e+00 4.683672505914469042e+00
-1.690000302428467105e+00 5.121201365801830718e+00
-2.105599200662584991e+00 4.360651554357578341e+00
-1.888575973748311210e+00 4.710831451456017227e+00
-1.993228448181067813e+00 4.401603727345968053e+00
-2.007332512328041219e+00 4.329440767924546130e+00
-2.142655896056935294e+00 3.850928770725499550e+00
-2.014697790744278016e+00 4.141270370529869460e+00
-1.873062784495026056e+00 4.654254050394341924e+00
-2.354899527993846498e+00 3.473819356057612939e+00
-1.966107918309307534e+00 4.280246780718883315e+00
-2.202645879895799741e+00 3.704263135867856160e+00
-2.103448483004968228e+00 4.067967635609088362e+00
-2.070208702038840887e+00 3.893273523062521946e+00
-1.934356657736312046e+00 4.409222904979386293e+00
-2.013394493489542025e+00 4.113432682243006511e+00
-2.297897012663935090e+00 3.954364819183531221e+00
-1.786825752254513233e+00 4.959026093335443086e+00
-2.025285378251524993e+00 4.195759723947531050e+00
-2.114892958290071956e+00 4.236535753618047906e+00
-1.944661684088592635e+00 4.544808083429251688e+00
-1.961830011891966707e+00 4.756323066993529913e+00
-1.988805111481540600e+00 4.315832145493967431e+00
-2.192909211389598489e+00 3.814276674740459949e+00
-2.126835630481436201e+00 4.186884309449718344e+00
-2.164497337581842817e+00 4.011329451378324862e+00
-1.921086271716209604e+00 4.740653422445278764e+00
-2.037649265405110377e+00 4.489869834858453146e+00
-2.129158249834670613e+00 4.170676720089353751e+00
-2.173327301372357745e+00 3.651463648751990920e+00
-2.026180478432476839e+00 4.473538124141509975e+00
-2.102012378158150341e+00 4.030054494533046316e+00
-1.844741769626581096e+00 4.606369403599327228e+00
-1.918018302024945942e+00 4.398110914925103643e+00
-1.714299130973665486e+00 4.780206222410150474e+00
-2.069998656228499989e+00 4.011988283813992417e+00
-1.979276892281272904e+00 4.277654626551237627e+00
-1.805361726863980332e+00 4.926881991788998327e+00
-1.560543811711309292e+00 5.142613034651549064e+00
-2.081459336839175389e+00 4.314538235277890266e+00
-1.788356213286034446e+00 4.869166364502736322e+00
-1.904072771835181754e+00 4.702978092121538722e+00
-2.278620858801657434e+00 3.708326840306019001e+00
-1.852854399961926246e+00 4.593538768718910426e+00
-1.645626969371820403e+00 4.896049674247176853e+00
-2.017915837210004337e+00 4.317399420888160755e+00
-2.261544696546633926e+00 3.946460939009831748e+00
-2.115993428701907764e+00 3.870164473558173057e+00
-2.071274791969414775e+00 4.289916588682589627e+00
-1.941320202819373453e+00 4.512873595632265200e+00
-2.071487859422564970e+00 4.243449208895914815e+00
-1.829996301785347779e+00 4.472579183207679776e+00
-2.045658454629919465e+00 4.309737341014219680e+00
-2.118610174763376097e+00 4.328630442677276591e+00
-1.937797689814832358e+00 4.190337861861856084e+00
-2.064290171834647580e+00 4.166338822027729094e+00
-1.806310454551498745e+00 4.383214468623409132e+00
-1.874419623294139692e+00 4.634075435254103148e+00
-2.102375070918344413e+00 4.245492592113617292e+00
-1.901728424222186353e+00 4.463643984966960687e+00
-1.927076763188043662e+00 4.654407567312915717e+00
-1.585696002821143757e+00 5.017551199211254698e+00
-1.935267089052037148e+00 4.171882563609245587e+00
-2.200512589463254898e+00 3.779526357114352919e+00
-1.812082537850990382e+00 4.810018109965165323e+00
-1.980418497124343036e+00 4.448687072533887843e+00
-2.172037596158082451e+00 4.027502960503449358e+00
-1.924264325622807137e+00 4.200430204233626341e+00
-1.621434096190569107e+00 5.036793719421079452e+00
-1.995757721361347992e+00 4.204629292860617262e+00
-2.193926943220313674e+00 3.953700270334655542e+00
-1.783548091978763406e+00 4.878126564622280448e+00
-2.183551297431815197e+00 4.110811961894571098e+00
-1.985083172552955633e+00 4.325334677741004441e+00
-2.104955281380656462e+00 4.268910306112696951e+00
-1.949617884813269253e+00 4.301975695057377536e+00
-1.875133776661749074e+00 4.389361763791421289e+00
-1.496348865751214952e+00 5.279565670487837536e+00
-1.917312920391948117e+00 4.396195876390525115e+00
-1.755493683500926938e+00 4.586765719669894992e+00
-1.989969025358667487e+00 4.358668877905342853e+00
-2.104078451205337430e+00 3.776805199182552641e+00
-1.704939300210047470e+00 5.006492014188014927e+00
-1.161903992382574691e+00 5.995844955875093696e+00
-2.026071898007288041e+00 4.243244678444151319e+00
-1.990014326130260969e+00 4.496831139442601710e+00
-1.918878368552385361e+00 4.750109885908413432e+00
-1.601086423993214325e+00 4.879172287048013423e+00
-1.859705227829780982e+00 4.512671506116142872e+00
-2.188810498575307406e+00 3.896447877076080424e+00
-2.045861208745173077e+00 4.182286851801764627e+00
-1.763491466727434176e+00 4.784282179545630953e+00
-1.376452189304305573e+00 5.938983746087608040e+00
-1.763395206948903171e+00 4.757584312712781482e+00
-1.417047808462406300e+00 5.757817814135356649e+00
-2.215205061157512478e+00 3.952949913755848588e+00
-1.950456050763434313e+00 4.208724922582742778e+00
-1.317472285326388270e+00 5.480792712452902116e+00
-2.164486432549517225e+00 3.920197055182340851e+00
-1.693258501023146012e+00 4.966948721901162322e+00
-1.976803946206928675e+00 4.500052295399507685e+00
-1.690000302428467105e+00 5.121201365801830718e+00
-2.105599200662584991e+00 4.360651554357578341e+00
-1.846382268915778280e+00 4.877115273723128475e+00
-1.971945630698070273e+00 4.419307279264417687e+00
-2.152092984837540968e+00 4.035605718463448177e+00
-2.197871906214579507e+00 3.692241026832558504e+00
-2.072968660159639320e+00 4.026947171536527037e+00
-1.873062784495026056e+00 4.654254050394341924e+00
-2.354899527993846498e+00 3.473819356057612939e+00
-1.966107918309307534e+00 4.280246780718883315e+00
-2.076184477756228386e+00 4.116357449520669398e+00
-1.974692879632252041e+00 4.346611614716587191e+00
-1.919807947922679947e+00 4.321663159534494980e+00
-1.919544958840407656e+00 4.421405113260549413e+00
-1.942842370711179267e+00 4.375328877707748809e+00
-2.140340782962202759e+00 4.201146254888644904e+00
-1.787245954967910277e+00 4.969397577448459558e+00
-2.024412250575315930e+00 3.924800099289003974e+00
-2.134781093374318317e+00 4.136323263071091105e+00
-1.946104711242964580e+00 4.540242771005869926e+00
-1.965254389427081083e+00 4.642235207951024734e+00
-2.019068381530984002e+00 4.239168028300082547e+00
-2.191965824443479871e+00 3.815586090779860218e+00
-2.126835630481436201e+00 4.186884309449718344e+00
-2.174943317537339382e+00 3.987561074422768748e+00
-1.928336563842558471e+00 4.725721544403307384e+00
-1.994319215115970323e+00 4.572847816120701125e+00
-2.178754338465666684e+00 4.046774438840003540e+00
-1.937884888756302049e+00 4.359483990738147519e+00
-2.026180478432476839e+00 4.473538124141509975e+00
-2.129098480152679329e+00 4.029067548502142770e+00
-1.671393451016741194e+00 5.160874686612624274e+00
-1.867563801074492158e+00 4.622565983307737270e+00
-1.778085489588907997e+00 4.729602509064084082e+00
-2.069998656228499989e+00 4.011988283813992417e+00
-2.026274387180305947e+00 4.111017351428950306e+00
-1.778487258388824266e+00 4.959486487704346303e+00
-1.717745575013590154e+00 4.834196074670347620e+00
-2.058923173161794296e+00 4.421574827408836228e+00
-1.788356213286034446e+00 4.869166364502736322e+00
-1.906423273051852663e+00 4.699654103058733767e+00
-2.278915799690189203e+00 3.707375320096354621e+00
-1.865105461146559396e+00 4.535386571080236351e+00
-1.655082262047161468e+00 4.877881366246542783e+00
-1.917515556687001022e+00 4.306201196980192769e+00
-2.273472887552644206e+00 3.995510849031626233e+00
-2.115993428701907764e+00 3.870164473558173057e+00
-2.012158281509562663e+00 4.451967847447143356e+00
-1.941320202819373453e+00 4.512873595632265200e+00
-2.071981223402199479e+00 4.378510048267425070e+00
-1.780207830110053457e+00 4.703256540520813545e+00
-1.988608759889629374e+00 4.371996718658059500e+00
-2.118610174763376097e+00 4.328630442677276591e+00
-1.937797689814832358e+00 4.190337861861856084e+00
-2.067402659605781512e+00 4.185191016350762183e+00
-1.806310454551498745e+00 4.383214468623409132e+00
-1.888261995004452132e+00 4.685059918133811507e+00
-2.102375070918344413e+00 4.245492592113617292e+00
-1.903299215668460498e+00 4.457324797854802512e+00
-1.927076763188043662e+00 4.654407567312915717e+00
-1.585696002821143757e+00 5.017551199211254698e+00
-1.941413654238380637e+00 4.148845383396468023e+00
-2.200512589463254898e+00 3.779526357114352919e+00
-1.818017041412346435e+00 4.795513981620345589e+00
-1.995304353022983923e+00 4.385166450083618273e+00
-2.130149503259705313e+00 4.073369863206302455e+00
-1.924264325622807137e+00 4.200430204233626341e+00
-1.684127362717934506e+00 4.975433426766666223e+00
-1.995757721361347992e+00 4.204629292860617262e+00
-2.237487589688158529e+00 3.913454627447468859e+00
-1.783548091978763406e+00 4.878126564622280448e+00
-2.164952255030851536e+00 3.992618269465858738e+00
-1.986123815977207663e+00 4.313567317143165880e+00
-2.104955281380656462e+00 4.268910306112696951e+00
-2.107791519810738201e+00 4.152295565725414583e+00
-1.875133776661749074e+00 4.389361763791421289e+00
-1.496348865751214952e+00 5.279565670487837536e+00
-1.947098060207802961e+00 4.401021839681379610e+00
-1.738038872708616900e+00 4.656682569955769679e+00
-1.984768449320599260e+00 4.340910888043297611e+00
-1.949359087586600703e+00 4.219389220761371462e+00
-1.658956020603779891e+00 5.097090344134713291e+00
-1.245803410187005245e+00 5.827107561003919578e+00
-2.063481734172148307e+00 4.157039973709976799e+00
-1.990014326130260969e+00 4.496831139442601710e+00
-1.918878368552385361e+00 4.750109885908413432e+00
-1.601086423993214325e+00 4.879172287048013423e+00
-1.795425897904718182e+00 4.520485297853038098e+00
-2.177537662623275860e+00 3.920881127670702515e+00
-2.134337200029026160e+00 3.993765414418216420e+00
-1.612887568258368987e+00 5.094596076459759537e+00
-1.376452189304305573e+00 5.938983746087608040e+00
-1.773420082953871990e+00 4.797476808616909061e+00
-1.206033816727727137e+00 6.190675121669001690e+00
-1.743543594304671540e+00 4.759670571717503407e+00
-1.950995422094943033e+00 4.231697310643330212e+00
-1.210918898823141632e+00 5.670661557800212194e+00
-2.120245299181013010e+00 4.033844960941974200e+00
-1.766842102746422505e+00 4.836203962538533574e+00
-1.976803946206928675e+00 4.500052295399507685e+00
-1.815574483336993117e+00 4.794459723369618231e+00
-2.117776580705532208e+00 4.319361437970102635e+00
-1.829930739699749509e+00 4.674343733331855155e+00
-1.857431765013221714e+00 4.596215682370285549e+00
-2.072612110103229988e+00 4.303625001847873222e+00
-2.197871906214579507e+00 3.692241026832558504e+00
-2.072909277586128862e+00 4.025708637091046427e+00
-1.887082030393268273e+00 4.619620981809731575e+00
-2.354899527993846498e+00 3.473819356057612939e+00
-1.967302713238213929e+00 4.277528062719419211e+00
-2.030875652398432596e+00 4.216875517700459319e+00
-1.975423934124440395e+00 4.399747550950558583e+00
-1.928336165517908984e+00 4.340284231898155376e+00
-1.886171221195284797e+00 4.435887716942611192e+00
-1.797323363295845411e+00 4.572090039298430497e+00
-2.107803233650600738e+00 4.230377664721218345e+00
-1.849723802125737615e+00 4.618762653215726210e+00
-1.906507888899414471e+00 4.420862077684201807e+00
-2.208892962041615782e+00 4.040620935903115551e+00
-2.142958745201525961e+00 4.026709471320321754e+00
-1.965254389427081083e+00 4.642235207951024734e+00
-2.000493540658653480e+00 4.289854830042957090e+00
-2.191965824443479871e+00 3.815586090779860218e+00
-2.126835630481436201e+00 4.186884309449718344e+00
-2.169662646192720423e+00 4.000515436586444373e+00
-2.004835396040140605e+00 4.507317693628274391e+00
-1.974611727365653380e+00 4.634094343567207730e+00
-2.178754338465666684e+00 4.046774438840003540e+00
-1.903987632836294797e+00 4.432759160330551396e+00
-2.086884154656450274e+00 4.401893098712582386e+00
-2.064624899544546643e+00 4.083420039831286985e+00
-1.671393451016741194e+00 5.160874686612624274e+00
-1.987047896970206562e+00 4.372665850384775510e+00
-1.767506916110666682e+00 4.742354847497169956e+00
-2.073551661175967897e+00 3.999213156084857168e+00
-2.026274387180305947e+00 4.111017351428950306e+00
-1.798836169072286717e+00 4.869430823609616432e+00
-1.732109564634357834e+00 4.762790381542219009e+00
-2.058923173161794296e+00 4.421574827408836228e+00
-1.988758988149140094e+00 4.348670425196495160e+00
-1.906423273051852663e+00 4.699654103058733767e+00
-2.278915799690189203e+00 3.707375320096354621e+00
-1.855823121873809267e+00 4.523436078359776680e+00
-1.657223041107757755e+00 4.873572123218555596e+00
-1.899043147277118537e+00 4.341355887502874822e+00
-2.266569401802227546e+00 3.995638693505416672e+00
-2.069170779805372007e+00 3.947735285615931566e+00
-2.055447857131962763e+00 4.348510339192776186e+00
-1.951259950456703640e+00 4.473533321763718540e+00
-2.071981223402199479e+00 4.378510048267425070e+00
-1.750323483486170062e+00 4.769826586620205866e+00
-1.927219788980293558e+00 4.375774296979557221e+00
