-1.952814700491931843e+00 4.810073500028152260e+00
-1.690982478926663646e+00 4.645997122778413591e+00
-1.632239910465355104e+00 5.446397581853765324e+00
-1.799103083218434262e+00 4.508949619623230376e+00
-1.829116430430691498e+00 4.894511646473979738e+00
-1.881799267757317207e+00 4.963038830685789549e+00
-1.881854616473850772e+00 4.572569152343213261e+00
-1.920807444774810024e+00 4.456850200217014724e+00
-1.761786645295755793e+00 4.872403329037247488e+00
-1.819637177985548027e+00 5.042391700647230302e+00
-1.997963067640985635e+00 4.364053255799316133e+00
-2.089163279843389454e+00 4.871951346601378852e+00
-1.917911457563507227e+00 4.735161346313168984e+00
-1.849072936390066202e+00 4.834300391010097897e+00
-1.877541838325168744e+00 4.861779377053018436e+00
-1.983059861408837277e+00 4.507950298522596100e+00
-1.890341818568556542e+00 4.363999935900872984e+00
-1.861039009090252216e+00 4.807912743723512961e+00
-1.625848913578225918e+00 5.258288510446470276e+00
-1.779022269487916308e+00 5.085929805559383787e+00
-1.521603038030188815e+00 5.992954231778295338e+00
-1.871353028974327648e+00 4.925779483612580556e+00
-1.777113073255330633e+00 4.906628501610541981e+00
-1.725204936656832722e+00 5.023871253819569560e+00
-1.706255978260173833e+00 5.145510082186188328e+00
-1.760821764453863736e+00 4.458482169641145632e+00
-2.134990413456409719e+00 4.748315512410126615e+00
-1.737390965198489790e+00 4.915691775184975576e+00
-1.779370685084180614e+00 4.779857881365813022e+00
-1.695564408598006834e+00 5.169769732045487842e+00
-1.819923340168306591e+00 4.333791196274985325e+00
-1.489361683094923894e+00 5.551486261851334980e+00
-2.131372966013486803e+00 4.546624674672758992e+00
-1.708686431937662453e+00 4.938813724420112905e+00
-1.681939364785496993e+00 5.622560966938553229e+00
-2.009009722194560421e+00 4.919082471513452681e+00
-1.652865214650093728e+00 4.936526246390534389e+00
-1.908218644659336105e+00 4.566253870931022973e+00
-2.056984210609690944e+00 4.457273534299184270e+00
-1.937056341482534361e+00 4.722807949175400033e+00
-1.803809298980187048e+00 5.143891098760647651e+00
-1.962817918320931332e+00 4.729010958086643512e+00
-1.364122208854966267e+00 5.548481816516186882e+00
-1.802983772447354305e+00 5.225031694425340767e+00
