-2.362240332423589440e+00 4.304521282853696285e+00
-2.233173132185889642e+00 4.259963507449150200e+00
-2.070364588992186672e+00 4.738363738741774966e+00
-1.964444655536763396e+00 4.694949987831629201e+00
-1.546932499474213074e+00 5.882101598693586730e+00
-1.504595078980026202e+00 5.112995554082479188e+00
-1.761386970852297562e+00 5.303020354827940430e+00
-2.244845076038918474e+00 4.064073041151235799e+00
-2.063497039460469473e+00 4.748668439460037582e+00
-1.909758883017786957e+00 4.936671031141614208e+00
-1.974587975538924178e+00 4.651072532923230085e+00
-1.872204777609366655e+00 4.789129052448153345e+00
-2.204537325575303353e+00 4.227762954290638753e+00
-1.380293249082292562e+00 6.058814841305130372e+00
-2.282684981174313954e+00 4.054496487390069959e+00
-1.814568040982900587e+00 4.722155802009245562e+00
-2.119382815019724031e+00 4.798323192383568525e+00
-1.674934014913534996e+00 5.191609377279270632e+00
-2.005111772806977832e+00 4.605005860002354900e+00
-1.636281345799520004e+00 5.575992336205040090e+00
-1.836849901977300137e+00 4.702355518645336296e+00
-2.004369734742066367e+00 4.251268609627953943e+00
-2.074079263658733296e+00 4.479235369016720369e+00
-1.856827246114630903e+00 4.760725607805495585e+00
-1.535639227636478088e+00 5.511574680778771551e+00
-1.346888621647428064e+00 5.633655400110591849e+00
-2.412318033444387666e+00 4.311939991883077639e+00
-1.503239290843535247e+00 5.452415140730944465e+00
-1.971162661676439498e+00 4.277771746567803568e+00
-1.961339729957387590e+00 4.614562722031062769e+00
-1.727933138074872810e+00 5.447845886325532128e+00
-2.130924632297154453e+00 4.265814057299002648e+00
-2.074765863922823694e+00 4.685948246178633703e+00
-2.276398533238806365e+00 4.336030226272591825e+00
-1.741916104385857533e+00 4.688271849241885114e+00
-2.175993769175522008e+00 4.228887764642297320e+00
-1.490378151537031570e+00 5.987250982768744123e+00
-2.174599909908398576e+00 4.097962698474578502e+00
-1.747768649231370652e+00 5.249217797349277070e+00
-1.977569327525563914e+00 4.367406746244219207e+00
