-2.275474001144465408e+00 4.017088657597086332e+00
-2.033986902009274456e+00 4.567128590504181851e+00
-2.125501112570164164e+00 4.371730869254292884e+00
-2.005642577223753609e+00 4.465838895929859831e+00
-2.001559231119580229e+00 4.578645650806620004e+00
-2.208539809667391829e+00 4.264048155240752536e+00
-2.133343731585484626e+00 4.320105106226261427e+00
-2.034127940594748107e+00 4.450970481332254813e+00
-2.195131947814311424e+00 4.283972567276242316e+00
-2.090265622518345356e+00 4.361199733461912587e+00
-2.099852348426593629e+00 4.348851332526436408e+00
-2.020556308081673524e+00 4.498154767455170067e+00
-2.242061890932137924e+00 4.010687708173938049e+00
-2.045708115213081157e+00 4.490409730646200970e+00
-1.993680318362827553e+00 4.759487866401521217e+00
-2.088300850820214105e+00 4.385886481926824843e+00
-2.059764994142245786e+00 4.469188455246963620e+00
-1.838462386871888787e+00 4.940900852404122467e+00
-2.205563777549880644e+00 4.165912845523480179e+00
-2.074670357355043127e+00 4.393217908563873841e+00
-2.076863335384338427e+00 4.395339117345497648e+00
-2.088333470597920183e+00 4.348256864288123857e+00
-2.145261805631367924e+00 4.237588354845986061e+00
-2.219009272587208592e+00 4.072526353166541213e+00
-2.091380324472521757e+00 4.271428502641452241e+00
-2.110279723897340975e+00 4.432151710427204350e+00
-2.156495443973193371e+00 4.326439935131753955e+00
-2.078418819495828629e+00 4.406528381856837484e+00
-2.046325040183614163e+00 4.504195698799144054e+00
-2.092081785878448841e+00 4.318746707971182097e+00
-2.082750065946564533e+00 4.407512405886545359e+00
-2.194952546606207644e+00 4.166818231005088080e+00
-2.286570427110853565e+00 3.998857695005919588e+00
-2.166700126605872079e+00 4.254505647367560428e+00
-1.600397152406099144e+00 5.315204061038852679e+00
-1.972881538947905522e+00 4.594160519576130142e+00
-2.069569678757394282e+00 4.477258557671895289e+00
-1.710251671606586754e+00 5.171128831741269138e+00
-1.876051961134723500e+00 4.922523320944195646e+00
-2.118035338096127873e+00 4.360574327923485427e+00
-2.116281258922435793e+00 4.315202039126505795e+00
-1.990456069488197866e+00 4.764087005224376448e+00
-2.155200855116867320e+00 4.345076148241409975e+00
-1.980293710545915298e+00 4.631995785239959140e+00
-2.005590965316790264e+00 4.617344170894444488e+00
-2.113128823422334879e+00 4.376065468376423517e+00
-1.974497714234338952e+00 4.621272968447700080e+00
-2.168367741822974537e+00 4.353907028811030422e+00
-2.066592925557575899e+00 4.471143237470853293e+00
-1.969674554057731619e+00 4.618536014347624175e+00
-1.968590980533545753e+00 4.704311208548666912e+00
-2.134957382483017252e+00 4.359521217232080303e+00
-2.052310480244425861e+00 4.679778172686301474e+00
-2.167161796454895928e+00 4.237769070087066048e+00
-2.021980251304658527e+00 4.505805946145843066e+00
-2.032816770607791312e+00 4.424280938956479226e+00
-1.955209549712794814e+00 4.457899990175004490e+00
-2.215832210095650456e+00 4.120869326153903778e+00
-2.058413258025732606e+00 4.509473057990501133e+00
-2.043196869175323727e+00 4.539901187458956322e+00
-1.944443051967543745e+00 4.718941774863059990e+00
-2.234420956757691368e+00 3.983924741061039221e+00
-1.756768884625890648e+00 5.207472625420481727e+00
-2.058089578200771985e+00 4.424844259652696010e+00
-1.938509582834491374e+00 4.741865127175879380e+00
-2.184088897148421360e+00 4.014713740345039028e+00
-1.999581285360333860e+00 4.716213350984975961e+00
-2.061136540478603507e+00 4.382706626619332191e+00
-2.022961636902846028e+00 4.534624741204345888e+00
-1.993645956775935479e+00 4.543110793062219877e+00
-2.012705719618666400e+00 4.511326054161030719e+00
-1.772045663420050099e+00 5.029276665385160605e+00
-2.032141017534226712e+00 4.586333684775083519e+00
-2.032309097258236719e+00 4.641728213561345129e+00
-2.307539552611221900e+00 3.972876119202537915e+00
-1.994276730930908625e+00 4.352939442090268507e+00
-2.128562851466285988e+00 4.139638339517489385e+00
-2.155378360384418990e+00 4.424808380048909306e+00
-2.203226225261552873e+00 4.212630708878317698e+00
-2.185161178213871125e+00 4.203326430528057323e+00
-2.099815258996287959e+00 4.428312074493128137e+00
-1.988136591462008607e+00 4.540484871217262963e+00
-1.940565203031142882e+00 4.754767500652712364e+00
-2.040612846933497426e+00 4.344949608057360635e+00
-2.168487164927731747e+00 4.094004161179957357e+00
-2.114685921033653049e+00 4.300345456299742963e+00
-2.160094296167827999e+00 4.276697985023478310e+00
-2.134211595705056030e+00 4.374775529247793671e+00
-2.083164405282621701e+00 4.363525079500024439e+00
-2.081469080668981952e+00 4.325868057765339891e+00
-2.216228861424368812e+00 4.154128984173675931e+00
-2.077913526682043432e+00 4.369981472305964232e+00
-2.127772971960541604e+00 4.313866004318538394e+00
-2.014519994514851753e+00 4.596855389757328325e+00
-2.084513199781348636e+00 4.417760756691880175e+00
-2.048438447647483951e+00 4.622233511382825455e+00
-1.901653580945622979e+00 4.732478367992102086e+00
-2.143716280602942170e+00 4.190260762932309646e+00
-2.208134452697895878e+00 4.145174489017644071e+00
-1.793926561653073737e+00 5.040574134284058871e+00
-2.280439744686665549e+00 4.009772038819070517e+00
-2.011505842919815379e+00 4.660204128240692079e+00
-2.171313964669616237e+00 4.225140323140266219e+00
-1.977847565796038598e+00 4.561923918029881619e+00
-2.073685546916346212e+00 4.468997579768205775e+00
-2.175170027980567244e+00 4.387168855438942749e+00
-2.152939045000332730e+00 4.231624929904883814e+00
-2.084572921632058318e+00 4.347711776609274104e+00
-2.106090884388375883e+00 4.530400365596124246e+00
-2.141507306553491752e+00 4.304934253943863531e+00
-2.099852348426593629e+00 4.348851332526436408e+00
-2.055053146591114377e+00 4.435059375691469796e+00
-2.242061890932137924e+00 4.010687708173938049e+00
-2.013344285579842019e+00 4.570757460402002259e+00
-1.993680318362827553e+00 4.759487866401521217e+00
-2.032559586525187534e+00 4.525319199973901085e+00
-2.073580524941610381e+00 4.455799715895648383e+00
-1.810988190176800572e+00 5.054565804681065089e+00
-2.151526971855652004e+00 4.274096749835023523e+00
-2.075250429325897983e+00 4.391309072627207932e+00
-2.148364422109736438e+00 4.264391229298670538e+00
-2.067069873812244385e+00 4.438346711569080227e+00
-2.175128550658252280e+00 4.149253224935883111e+00
-2.234912097928741126e+00 4.022602674673117384e+00
-2.091380324472521757e+00 4.271428502641452241e+00
-2.195739991799341873e+00 4.285162776239891613e+00
-2.156495443973193371e+00 4.326439935131753955e+00
-2.078418819495828629e+00 4.406528381856837484e+00
-2.046325040183614163e+00 4.504195698799144054e+00
-2.104933636751593173e+00 4.296876923487138455e+00
-2.082750065946564533e+00 4.407512405886545359e+00
-2.165516573309197668e+00 4.272673926529487964e+00
-2.282515586943229646e+00 4.009544039413102112e+00
-2.155404220601396137e+00 4.277116724596638164e+00
-1.784956698085089721e+00 4.941671197779052171e+00
-1.949009025352553381e+00 4.608009731469850934e+00
-2.070785276686581522e+00 4.479755832411755456e+00
-1.710251671606586754e+00 5.171128831741269138e+00
-1.852744372258724459e+00 4.967861532702831262e+00
-2.174078864486006513e+00 4.232597381501207678e+00
-2.024560978614485585e+00 4.497100883427448181e+00
-1.990456069488197866e+00 4.764087005224376448e+00
-2.168596987332233272e+00 4.295520001668426957e+00
-1.924180249631793682e+00 4.729254224941581874e+00
-2.035004616782740250e+00 4.521901036295605358e+00
-2.113187077490247034e+00 4.375836861127192279e+00
-2.029340527025231822e+00 4.498048329928228561e+00
-2.168367741822974537e+00 4.353907028811030422e+00
-2.066592925557575899e+00 4.471143237470853293e+00
-1.982649513578256473e+00 4.590572175824277679e+00
-1.968590980533545753e+00 4.704311208548666912e+00
