-1.784389021292755784e+00 5.034093284408134750e+00
-1.927212209016852640e+00 4.486841144085360611e+00
-1.595552472507843822e+00 5.317183454679841326e+00
-1.677963051364855351e+00 4.944750732467962706e+00
-1.938370848545533542e+00 4.592311845538607606e+00
-1.918714789889726990e+00 4.745228999840865214e+00
-1.723261890763495341e+00 5.365131861918095879e+00
-1.842067325434081804e+00 4.883383292448439050e+00
-1.681227946391187222e+00 4.996483102862629089e+00
-1.671423538723918245e+00 5.370660925274636455e+00
-1.775472075870732969e+00 4.441265643070247293e+00
-1.773066310427016123e+00 4.771100072001349446e+00
-1.685644328297124295e+00 4.986947427602858696e+00
-1.674130511965764789e+00 5.058575866727583303e+00
-1.766385197198142576e+00 5.089139933409247973e+00
-1.775550752719343484e+00 5.023972746865170258e+00
-1.886268882363864696e+00 4.634544709676659657e+00
-1.743258771232252480e+00 4.423924330558642204e+00
-1.237714391847400064e+00 5.989271157271889301e+00
-1.739225990274861910e+00 4.377827295250900086e+00
-1.915046762636407163e+00 4.615985972588955377e+00
-1.826729146328867071e+00 4.961046992227960750e+00
-1.579760995071241014e+00 5.752456106850550199e+00
-1.914998373422769351e+00 4.673213437799978109e+00
-1.579950719715435881e+00 5.523341425449099340e+00
-1.258573475662171592e+00 6.077342499035472301e+00
-1.854238522380403875e+00 4.572646913820143766e+00
-1.635720220787489687e+00 5.155146812617737773e+00
-1.564687144315209055e+00 4.903009590802037465e+00
-1.740528868077047209e+00 5.230271656475292019e+00
-1.889861615859704802e+00 4.842284105225424184e+00
-1.920762207539130184e+00 4.939507138032268152e+00
-1.737958582828442289e+00 4.713104852496342367e+00
-1.846439955992603910e+00 4.981786339536316888e+00
-1.732273979437155997e+00 4.764379735963340856e+00
-1.821300670270279864e+00 4.419084300099352269e+00
-2.116502219575856270e+00 4.392314309940523742e+00
-1.847684720502374978e+00 5.059022127297353677e+00
-1.642939489469664283e+00 5.346511794766163561e+00
-1.847923620459571925e+00 4.565197392187874570e+00
-1.794132239854370425e+00 4.820317984282267432e+00
-1.799115613358688970e+00 4.602202149289482236e+00
-1.613211479825157779e+00 5.165538059974408291e+00
-1.565664150479080696e+00 5.421153196835032162e+00
-1.756289853635664810e+00 5.178698851602246300e+00
-1.889969913827912462e+00 4.630918358923866940e+00
-1.786820029468793702e+00 4.957229787334831883e+00
-1.732330273473176918e+00 4.851512148870273045e+00
-1.693841357618897314e+00 4.619157272587710139e+00
-1.732814505273607919e+00 5.166937458095913094e+00
-1.856831352615441411e+00 4.813087451982498877e+00
-1.746706862384783010e+00 5.178270810486245601e+00
-2.022125257323505565e+00 4.417097592277694496e+00
-1.450380046155232527e+00 5.811847151901300634e+00
