-1.927102682896699726e+00 4.722152279261046637e+00
-1.843903312257094695e+00 4.986490500571210127e+00
-1.711183919899265105e+00 5.056724992644253902e+00
-2.041594170023639521e+00 4.310250475303543105e+00
-2.032466602357330565e+00 4.312306861849138251e+00
-1.868384728379348658e+00 4.823229345632727316e+00
-2.057257510425051006e+00 4.592020158595326862e+00
-1.730503167517639440e+00 5.111067401026076595e+00
-1.786557873239453809e+00 5.034918165715857263e+00
-1.875316635539220345e+00 4.808030045347380543e+00
-1.992677182306033634e+00 4.485473656623958583e+00
-1.768302688623969665e+00 4.933124566108724629e+00
-1.079792118651044852e+00 6.380617527003677125e+00
-2.012897522268274564e+00 4.531324891701594026e+00
-2.114155212916506876e+00 4.280419267492868940e+00
-1.859758246207245502e+00 4.796463300515966033e+00
-1.777341465918624630e+00 5.031083066098639200e+00
-1.928791335944225693e+00 4.650446418742596677e+00
-1.858523680312144766e+00 4.858185960346550480e+00
-1.820926783520122383e+00 4.813420424957451260e+00
-1.842820056995611022e+00 4.848329236623069249e+00
-1.963521870048637874e+00 4.753806165480549240e+00
-2.058283921257373805e+00 4.429142979458061902e+00
-1.883206676974971350e+00 4.754907043143561829e+00
-1.716908984151889417e+00 5.008153300612310233e+00
-1.873171395551771923e+00 4.763553411551396444e+00
-1.803443257912979547e+00 4.965464912359787597e+00
-1.773971790575635366e+00 5.126017005352600187e+00
-1.995530367216787893e+00 4.537221171168704714e+00
-1.660718681504389505e+00 5.205869321839529107e+00
-1.700892786127682799e+00 5.159534671650152227e+00
-1.822353963174863978e+00 4.876327950372162157e+00
-2.041844984546315800e+00 4.467756831809064799e+00
-1.996679546139363381e+00 4.564535924526248678e+00
-1.854231709365242509e+00 4.768387164388232513e+00
-2.004408479885873895e+00 4.529211716625711759e+00
-1.999434490103862094e+00 4.641459080941324089e+00
-1.666992746832593575e+00 5.233836854114741755e+00
-1.446208894998831207e+00 5.700832604925000879e+00
-2.052408499467894831e+00 4.419234115426608156e+00
-1.881946299405913514e+00 4.946122201312665112e+00
-1.677981838953920279e+00 5.207319020176541358e+00
-1.592275359634062193e+00 5.393236725365474271e+00
-1.564133593870896011e+00 5.455816861070543311e+00
-1.432237330488131066e+00 5.723022114882921230e+00
-1.662154048783573090e+00 5.150181105957166494e+00
-1.801448240229849285e+00 4.912739218090477422e+00
-1.876316617353407157e+00 4.707318819154561851e+00
-2.007279350541197882e+00 4.402870098881371597e+00
-1.883271190699068010e+00 4.774676281496305741e+00
-1.840838238099769875e+00 4.858461436911871267e+00
-1.716245081999835387e+00 5.103746995425207267e+00
-1.858331973425461525e+00 4.806929180131175094e+00
-1.775904508760761891e+00 4.897112111484045016e+00
-1.694347978037234581e+00 5.181026322636203219e+00
-1.792226589302792217e+00 4.943860209923721882e+00
-1.900240024398605065e+00 4.761008156635006650e+00
-1.614841710797840335e+00 5.298055604657701423e+00
-2.027840620700788854e+00 4.478287649708068585e+00
-1.749111329981227980e+00 5.057307666719336403e+00
-1.929925407469604615e+00 4.676256819587425895e+00
-1.661231228252739944e+00 5.208423079086760943e+00
-1.551002203635829746e+00 5.385728964282297859e+00
-2.032595377266543935e+00 4.376555063236621024e+00
-1.850463411756024357e+00 4.850251250886898013e+00
-1.456952367306615814e+00 5.526019204664822659e+00
-1.451865775204435272e+00 5.682246082457974801e+00
-1.959211460195552590e+00 4.712784876153634173e+00
-1.610336068216993155e+00 5.287960618867464824e+00
-1.847517789024442747e+00 4.919681798945688911e+00
-1.929282332004550238e+00 4.649675783511248994e+00
-1.528983989509035579e+00 5.612195364704985145e+00
-1.828005654479083919e+00 4.892926215265073431e+00
-1.835439077299055644e+00 4.855598211822911736e+00
-1.736273821188293986e+00 5.080971831074760026e+00
-1.959959017044228480e+00 4.584889623172059281e+00
-1.743020763454460331e+00 4.954555245326099033e+00
-1.557991721564807364e+00 5.553478780144135207e+00
-1.738463421215774796e+00 5.134503191202907324e+00
-1.701477000109751447e+00 5.159566531802036060e+00
-1.988889525031233951e+00 4.569213055675952262e+00
