-1.519371504883983759e+00 5.771777963606457895e+00
-1.764092200590686943e+00 4.824315054034792105e+00
-1.963922917775115851e+00 4.761442406406098726e+00
-1.547144977371130325e+00 5.547020400654449901e+00
-1.609435426259745006e+00 4.945539041504135369e+00
-1.570430396697458875e+00 4.890043263739157098e+00
-1.714905269073996097e+00 5.006164292189191123e+00
-1.858569432952444256e+00 4.886693179145549237e+00
-1.678503838122824554e+00 5.333131637337270803e+00
-1.833942701788398466e+00 4.469054601333956711e+00
-1.755157673500082449e+00 4.896618366626666052e+00
-1.818815655339431681e+00 5.092588957916674985e+00
-1.917752049569854345e+00 4.801360267240236013e+00
-1.706230342999970784e+00 5.057645045691578467e+00
-1.483443777727703194e+00 5.381972603719579418e+00
-1.497260154253108544e+00 5.811468742032632306e+00
-1.900636950646557910e+00 4.898266327206211912e+00
-1.926741177755560752e+00 4.637157563822730921e+00
-1.974670933513990700e+00 4.818166289517249012e+00
-1.279018688300592954e+00 6.098506037279492809e+00
-1.806988292680886676e+00 5.034268756890620367e+00
-1.224055898656152053e+00 6.307845656231887865e+00
-1.534532982704486015e+00 5.394708594971354465e+00
-1.932109366109936666e+00 4.495579586820679374e+00
-1.571046095200399506e+00 5.401186114818341544e+00
-1.880654563453984185e+00 4.378608293188476885e+00
-2.000562714459868552e+00 4.567990848175238483e+00
-1.759483223635103011e+00 4.821209148221026197e+00
-1.998773176281420039e+00 4.394666309669431392e+00
-1.879919821578289518e+00 4.419116595359410482e+00
-1.848837442982889323e+00 5.046362447419721065e+00
-2.007097734931703403e+00 4.401385702331578997e+00
-1.965886086580281189e+00 4.426694108253825810e+00
-1.526929960722816837e+00 5.273392582124065697e+00
-1.865047967400319751e+00 4.492081371538459322e+00
-1.617521632822812361e+00 5.284013748998305893e+00
-1.619066690388123675e+00 5.408228838052613341e+00
-1.743417244902778274e+00 4.741439126051141706e+00
-1.946383206325736914e+00 4.316671233609406855e+00
-1.337321931267488884e+00 5.992893043340823844e+00
-1.860553142575486874e+00 4.791751875185291887e+00
-1.872786630806097641e+00 5.046449821813563830e+00
-1.904091942607218702e+00 4.468738625988736501e+00
-1.890409440914203598e+00 4.533892804127296117e+00
-2.125903597069529027e+00 4.027553364117951951e+00
-1.858126512549592935e+00 4.916671396274182371e+00
-1.670516225213508843e+00 5.428114614861362597e+00
-1.570054228037025768e+00 5.701448515270407746e+00
-1.900605657851770491e+00 4.607374472323331638e+00
-9.667409899644884286e-01 6.792408211558132791e+00
-1.959912966681470969e+00 4.824946296112963218e+00
-1.616358620063761187e+00 5.320730087544405684e+00
-1.705556436747649895e+00 5.178414268473351179e+00
-1.732961766765132916e+00 5.020268749169040312e+00
-1.664190174921574616e+00 5.342467072907107095e+00
-2.031203611812969712e+00 4.602134635077103297e+00
-1.781485359914543487e+00 5.094642667160790950e+00
-1.374871014338358233e+00 5.878781916644771677e+00
-1.531346058873899629e+00 5.402816316433181498e+00
-1.908750509445052312e+00 4.724944061945192786e+00
